acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.18,4.79,-9.28,1.5858727353835609,0.5395971179468035,-1.3166922413171545,-135.7000120016838,30.34191613696452,-5.663127955663872
4.18,4.79,-9.28,1.5858727353835609,0.5395971179468035,-1.3166922413171545,-135.7000120016838,30.34191613696452,-5.663127955663872
3.7,4.27,-8.91,1.482319986182541,0.269217277968111,-0.6356318155711183,-136.00493912570792,30.57944178497209,-5.089538374458754
3.7,4.27,-8.91,1.482319986182541,0.269217277968111,-0.6356318155711183,-136.00493912570792,30.57944178497209,-5.089538374458754
3.11,2.94,-7.78,1.6309854826106651,-0.3152880867174663,1.084002478869314,-136.15815825603806,30.805215870860085,-4.68810243496922
3.11,2.94,-7.78,1.6309854826106651,-0.3152880867174663,1.084002478869314,-136.15815825603806,30.805215870860085,-4.68810243496922
3.46,2.32,-7.77,2.262277536556358,-0.5320351683078799,1.3021841774291258,-135.97435612355386,31.292831778140112,-4.424333322525307
3.46,2.32,-7.77,2.262277536556358,-0.5320351683078799,1.3021841774291258,-135.97435612355386,31.292831778140112,-4.424333322525307
4.12,1.83,-8.79,3.1466570923055226,-1.0111736458699214,0.4973279515723341,-135.18615927411605,32.38912849332685,-4.252322710481399
4.12,1.83,-8.79,3.1466570923055226,-1.0111736458699214,0.4973279515723341,-135.18615927411605,32.38912849332685,-4.252322710481399
4.23,2.84,-8.62,2.76983822759332,-0.1858027820677832,0.1860276958484324,-133.6770461216721,33.71591204499429,-3.5987664920103746
4.23,2.84,-8.62,2.76983822759332,-0.1858027820677832,0.1860276958484324,-133.6770461216721,33.71591204499429,-3.5987664920103746
3.02,3.67,-8.42,1.3118501848748751,-0.0626188261519151,0.2274627706441024,-132.92531640784813,34.90319398604888,-3.082884815106741
3.02,3.67,-8.42,1.3118501848748751,-0.0626188261519151,0.2274627706441024,-132.92531640784813,34.90319398604888,-3.082884815106741
3.51,3.24,-8.64,1.8017662083670616,0.0738526374101489,0.1001838913519019,-132.07176372350168,37.180738981785375,-3.15166519950434
3.51,3.24,-8.64,1.8017662083670616,0.0738526374101489,0.1001838913519019,-132.07176372350168,37.180738981785375,-3.15166519950434
1.91,1.98,-8.77,1.2302064137669015,-1.5208677922283007,0.8258397170639764,-131.23228149999522,39.21805551339583,-3.0026424356334624
1.91,1.98,-8.77,1.2302064137669015,-1.5208677922283007,0.8258397170639764,-131.23228149999522,39.21805551339583,-3.0026424356334624
1.49,1.25,-7.85,1.2789006103026153,-1.7073591119547449,2.0057245361981124,-128.55324310023371,42.74132469735878,-2.6129139620146145
1.49,1.25,-7.85,1.2789006103026153,-1.7073591119547449,2.0057245361981124,-128.55324310023371,42.74132469735878,-2.6129139620146145
2.53,3.28,-7.87,0.7041935167608557,0.1553290917750118,0.942329136888132,-125.87228808096124,45.361988090099786,-2.0627594617091103
2.53,3.28,-7.87,0.7041935167608557,0.1553290917750118,0.942329136888132,-125.87228808096124,45.361988090099786,-2.0627594617091103
0.59,2.01,-6.86,0.1787402346743211,-1.5310671048995352,2.8015314821729707,-122.16100086287558,49.13941280029733,-1.3292918974264516
0.59,2.01,-6.86,0.1787402346743211,-1.5310671048995352,2.8015314821729707,-122.16100086287558,49.13941280029733,-1.3292918974264516
0.75,2.06,-6.02,0.2198835876634909,-1.3228487807256235,3.5418098335465125,-117.74077335444636,52.28433952334372,-1.2032334798806037
0.75,2.06,-6.02,0.2198835876634909,-1.3228487807256235,3.5418098335465125,-117.74077335444636,52.28433952334372,-1.2032334798806037
3.05,5.66,-6.51,-0.8314638656272858,1.286705567621309,0.7860482117372847,-113.81705808343624,54.20709186156805,-0.6417160846123932
3.05,5.66,-6.51,-0.8314638656272858,1.286705567621309,0.7860482117372847,-113.81705808343624,54.20709186156805,-0.6417160846123932
0.76,3.27,-5.9,-0.2268567424806291,-1.482574313493782,3.1861508176603834,-110.00958136957878,55.8609742090792,0.2635608181333149
0.76,3.27,-5.9,-0.2268567424806291,-1.482574313493782,3.1861508176603834,-110.00958136957878,55.8609742090792,0.2635608181333149
2.0,3.8,-5.02,0.0527281579862346,-0.2229491391184728,3.2045356854245792,-106.29841038740038,57.17496080016431,1.5126525087430307
2.0,3.8,-5.02,0.0527281579862346,-0.2229491391184728,3.2045356854245792,-106.29841038740038,57.17496080016431,1.5126525087430307
5.51,8.34,-5.57,-0.5570345212340937,2.38427233172908,-1.3712549016488218,-100.20622564478924,58.22159029859478,3.851001219583861
5.51,8.34,-5.57,-0.5570345212340937,2.38427233172908,-1.3712549016488218,-100.20622564478924,58.22159029859478,3.851001219583861
2.75,8.74,-5.81,-1.3790524027120492,-0.4894462272767868,-0.943459620891252,-96.06084314103792,58.30030109286572,6.569694717687418
2.75,8.74,-5.81,-1.3790524027120492,-0.4894462272767868,-0.943459620891252,-96.06084314103792,58.30030109286572,6.569694717687418
-0.2,6.43,-1.82,-2.8334251709651963,-1.2097680665082748,3.873230831780239,-89.88551837269578,58.39216848405749,10.154638119587414
-0.2,6.43,-1.82,-2.8334251709651963,-1.2097680665082748,3.873230831780239,-89.88551837269578,58.39216848405749,10.154638119587414
-0.9,10.17,0.54,-6.128808036601468,-1.4140982948708736,1.746343674373625,-82.55399419971695,59.06273808576779,13.230321745568984
-0.9,10.17,0.54,-6.128808036601468,-1.4140982948708736,1.746343674373625,-82.55399419971695,59.06273808576779,13.230321745568984
1.47,5.32,0.03,-2.2111498252396986,0.1929614243283071,4.753157906500332,-78.75099556338243,61.44759380393023,10.994732910342313
1.47,5.32,0.03,-2.2111498252396986,0.1929614243283071,4.753157906500332,-78.75099556338243,61.44759380393023,10.994732910342313
6.73,6.83,0.58,-0.947872702509939,3.017766377018137,0.7362132170454245,-72.640787235407,61.98154216378515,7.063311874799694
6.73,6.83,0.58,-0.947872702509939,3.017766377018137,0.7362132170454245,-72.640787235407,61.98154216378515,7.063311874799694
4.99,5.49,0.13,-0.7416901824537102,1.2153389097743026,2.5244836322464863,-68.47159291816318,62.34280299111539,3.942727502383202
4.99,5.49,0.13,-0.7416901824537102,1.2153389097743026,2.5244836322464863,-68.47159291816318,62.34280299111539,3.942727502383202
12.81,7.23,4.15,-0.3709684625621513,6.096861151966054,-4.20342375046368,-61.6609948635758,60.56979164506137,-0.4010712754482724
12.81,7.23,4.15,-0.3709684625621513,6.096861151966054,-4.20342375046368,-61.6609948635758,60.56979164506137,-0.4010712754482724
6.35,8.9,1.07,-1.8125249878327028,-1.3302544739502842,-0.9461438789422196,-56.53647049567268,58.87843997243265,-1.7189378496716434
6.35,8.9,1.07,-1.8125249878327028,-1.3302544739502842,-0.9461438789422196,-56.53647049567268,58.87843997243265,-1.7189378496716434
4.71,2.72,3.79,-1.3293956260605957,2.450893095212423,3.792297972952445,-50.99859116157064,56.09455949870071,-8.69437956401469
4.71,2.72,3.79,-1.3293956260605957,2.450893095212423,3.792297972952445,-50.99859116157064,56.09455949870071,-8.69437956401469
10.61,5.4,8.85,-1.1898452812897495,2.725150440213852,-4.726499117957703,-39.58320288872564,48.397106226699925,-13.437990937987554
10.61,5.4,8.85,-1.1898452812897495,2.725150440213852,-4.726499117957703,-39.58320288872564,48.397106226699925,-13.437990937987554
11.18,7.13,7.05,0.5297491190177755,-2.5018561237710166,-4.991724296078919,-31.36423874673959,42.138984987119,-18.042410594385764
11.18,7.13,7.05,0.5297491190177755,-2.5018561237710166,-4.991724296078919,-31.36423874673959,42.138984987119,-18.042410594385764
8.57,2.63,5.99,1.7848372830923052,-1.3803242422870996,-0.7361656039569553,-25.03056340197877,36.058201522641504,-27.537057504249983
8.57,2.63,5.99,1.7848372830923052,-1.3803242422870996,-0.7361656039569553,-25.03056340197877,36.058201522641504,-27.537057504249983
11.17,1.38,12.56,2.38420697966534,-0.0888066789884611,-6.888695772157048,-18.320928845487863,30.425034873037013,-29.701259829199124
11.17,1.38,12.56,2.38420697966534,-0.0888066789884611,-6.888695772157048,-18.320928845487863,30.425034873037013,-29.701259829199124
11.41,7.99,13.54,0.2823470070324117,-9.498705124151368,-7.136038131817825,-5.089538374458754,24.1626672412518,-27.537057504249983
11.41,7.99,13.54,0.2823470070324117,-9.498705124151368,-7.136038131817825,-5.089538374458754,24.1626672412518,-27.537057504249983
11.35,4.04,7.8,4.754087672203315,-8.026638885035883,-1.1000368761432018,-2.0398374773549266,19.598895357607173,-29.68940484166728
11.35,4.04,7.8,4.754087672203315,-8.026638885035883,-1.1000368761432018,-2.0398374773549266,19.598895357607173,-29.68940484166728
7.23,-0.1,7.63,3.611517797653448,-2.9088912173350367,0.3729290436146826,-3.335085177891311,17.114782424924247,-35.70889932534101
7.23,-0.1,7.63,3.611517797653448,-2.9088912173350367,0.3729290436146826,-3.335085177891311,17.114782424924247,-35.70889932534101
3.86,1.38,9.98,-1.3724348834900355,-1.6005165318695622,-0.7744260001897683,-3.644626018390772,21.22898847391229,-40.29034769423164
3.86,1.38,9.98,-1.3724348834900355,-1.6005165318695622,-0.7744260001897683,-3.644626018390772,21.22898847391229,-40.29034769423164
2.36,0.44,9.65,-2.0025511918589984,0.3084054967887768,0.0711287107451408,-4.791323123878448,23.237678334824075,-43.406566594214624
2.36,0.44,9.65,-2.0025511918589984,0.3084054967887768,0.0711287107451408,-4.791323123878448,23.237678334824075,-43.406566594214624
2.62,-0.84,9.26,-0.7645553053272331,1.224261504152366,0.2549884191782325,-6.569694717687418,23.56534364989273,-46.64423316662803
2.62,-0.84,9.26,-0.7645553053272331,1.224261504152366,0.2549884191782325,-6.569694717687418,23.56534364989273,-46.64423316662803
3.85,-0.69,8.96,0.0110487893626491,0.1985130908856488,0.0321591960245495,-6.971466463000762,23.237678334824075,-48.171071061668
3.85,-0.69,8.96,0.0110487893626491,0.1985130908856488,0.0321591960245495,-6.971466463000762,23.237678334824075,-48.171071061668
4.28,-0.81,8.87,0.4594771936709816,-0.0773540228696209,-0.0642312708715184,-7.407773121999347,22.66472550596455,-49.77021027536523
4.28,-0.81,8.87,0.4594771936709816,-0.0773540228696209,-0.0642312708715184,-7.407773121999347,22.66472550596455,-49.77021027536523
4.01,-1.46,8.86,0.8854138914900098,0.5556136130090067,0.0281718078785075,-7.982025743589274,22.349262916740443,-50.630692516856975
4.01,-1.46,8.86,0.8854138914900098,0.5556136130090067,0.0281718078785075,-7.982025743589274,22.349262916740443,-50.630692516856975
3.9,-0.98,8.8,0.4404766778423785,0.3050686575326202,0.1462507634017402,-7.970538771598189,22.44271531767953,-51.20181083863504
3.9,-0.98,8.8,0.4404766778423785,0.3050686575326202,0.1462507634017402,-7.970538771598189,22.44271531767953,-51.20181083863504
3.81,-0.59,9.09,-0.0407098124734406,0.1672162959630042,-0.0656689485314299,-7.660420468145224,22.53618284114898,-51.49424218516168
3.81,-0.59,9.09,-0.0407098124734406,0.1672162959630042,-0.0656689485314299,-7.660420468145224,22.53618284114898,-51.49424218516168
4.23,0.0,8.91,-0.2485285392873871,-0.6191890239413292,-0.0338702361353995,-7.35035834348681,22.44271531767953,-51.95268548055449
4.23,0.0,8.91,-0.2485285392873871,-0.6191890239413292,-0.0338702361353995,-7.35035834348681,22.44271531767953,-51.95268548055449
3.87,-0.5,8.93,-0.0144582446148453,-0.0422432371680274,0.0614046737870044,-7.47667331573405,22.232468575814032,-52.06743571130708
3.87,-0.5,8.93,-0.0144582446148453,-0.0422432371680274,0.0614046737870044,-7.47667331573405,22.232468575814032,-52.06743571130708
4.03,-0.54,8.71,0.1830489932560047,-0.2544141642845028,0.1994461144212511,-7.338875609975954,21.95225731085252,-52.59090035589804
4.03,-0.54,8.71,0.1830489932560047,-0.2544141642845028,0.1994461144212511,-7.338875609975954,21.95225731085252,-52.59090035589804
4.02,-0.21,8.92,-0.1538935742021064,-0.4434782696741358,0.0316541538552996,-7.109236280779951,21.800531789289547,-53.12836054260164
4.02,-0.21,8.92,-0.1538935742021064,-0.4434782696741358,0.0316541538552996,-7.109236280779951,21.800531789289547,-53.12836054260164
3.93,-0.08,8.9,-0.3179285225525095,-0.5224377976707711,0.0964862422607648,-6.764830589593756,21.695513718287582,-53.3975630858556
3.93,-0.08,8.9,-0.3179285225525095,-0.5224377976707711,0.0964862422607648,-6.764830589593756,21.695513718287582,-53.3975630858556
