acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.41,0.57,-9.95,0.1647201785979197,0.0156287385023104,-0.2575500678293085,-163.45901362866948,13.495684664619231,9.326587364176332
-1.41,0.57,-9.95,0.1647201785979197,0.0156287385023104,-0.2575500678293085,-163.45901362866948,13.495684664619231,9.326587364176332
-1.58,0.53,-9.73,-0.0181167689460506,-0.0541423078074218,-0.0648716857984101,-163.37954086931006,13.507223821905177,9.372576979838527
-1.58,0.53,-9.73,-0.0181167689460506,-0.0541423078074218,-0.0648716857984101,-163.37954086931006,13.507223821905177,9.372576979838527
-1.66,0.41,-9.7,-0.0723704671486616,-0.1543957443179619,-0.0414271965709716,-163.30044367130742,13.564921674838883,9.395572354596672
-1.66,0.41,-9.7,-0.0723704671486616,-0.1543957443179619,-0.0414271965709716,-163.30044367130742,13.564921674838883,9.395572354596672
-1.41,0.35,-9.81,0.1904988075068493,-0.1312238741444073,-0.1076422339011689,-163.30044367130742,13.634163660769715,9.361079434368332
-1.41,0.35,-9.81,0.1904988075068493,-0.1312238741444073,-0.1076422339011689,-163.30044367130742,13.634163660769715,9.361079434368332
-1.47,0.5,-9.62,0.069984493583205,0.0219561306790576,0.0624250385685627,-163.30044367130742,13.703410648771609,9.395572354596672
-1.47,0.5,-9.62,0.069984493583205,0.0219561306790576,0.0624250385685627,-163.30044367130742,13.703410648771609,9.395572354596672
-1.59,0.35,-9.72,0.0067057296598851,-0.1371929743650932,-0.047797377756634,-163.30044367130742,13.668786527863627,9.4070701841208
-1.59,0.35,-9.72,0.0067057296598851,-0.1371929743650932,-0.047797377756634,-163.30044367130742,13.668786527863627,9.4070701841208
-1.68,0.42,-9.75,-0.0567579561020948,-0.0590708785962391,-0.095601721993388,-163.22171672296716,13.668786527863627,9.62554711472919
-1.68,0.42,-9.75,-0.0567579561020948,-0.0590708785962391,-0.095601721993388,-163.22171672296716,13.668786527863627,9.62554711472919
-1.82,0.48,-9.64,-0.1738411809536926,-0.0175708626848287,-0.0138321932830329,-162.91040944456057,13.772662665221276,9.92457255015729
-1.82,0.48,-9.64,-0.1738411809536926,-0.0175708626848287,-0.0138321932830329,-162.91040944456057,13.772662665221276,9.92457255015729
-1.91,0.62,-9.53,-0.2337667805754327,0.1122299301267179,0.0708317223674974,-162.60463181843892,13.888093938659914,10.396251161173767
-1.91,0.62,-9.53,-0.2337667805754327,0.1122299301267179,0.0708317223674974,-162.60463181843892,13.888093938659914,10.396251161173767
-1.95,0.0,-9.58,-0.0913517167899984,-0.4182259289511772,0.0395807396644052,-162.37875406030932,14.003539375629764,10.591876570929834
-1.95,0.0,-9.58,-0.0913517167899984,-0.4182259289511772,0.0395807396644052,-162.37875406030932,14.003539375629764,10.591876570929834
-1.31,0.31,-9.81,0.4295746408009091,0.1406033087044567,-0.0849624235415777,-162.22975145954382,14.38461134345722,10.338720083250598
-1.31,0.31,-9.81,0.4295746408009091,0.1406033087044567,-0.0849624235415777,-162.22975145954382,14.38461134345722,10.338720083250598
-1.87,-0.44,-9.17,-0.1251401715987594,-0.708686346599199,0.4652634005921748,-162.45372607444324,14.54632631618216,9.786552516199244
-1.87,-0.44,-9.17,-0.1251401715987594,-0.708686346599199,0.4652634005921748,-162.45372607444324,14.54632631618216,9.786552516199244
-1.99,0.54,-8.49,-1.4079787333678142,-0.2280414418575285,1.1870564488411317,-165.5865648948541,13.553381828311744,4.11472114096103
-1.99,0.54,-8.49,-1.4079787333678142,-0.2280414418575285,1.1870564488411317,-165.5865648948541,13.553381828311744,4.11472114096103
2.35,1.66,-9.84,0.98720255829685,0.9631451030694148,-0.3521630516968148,-165.4050127335264,11.720221376139571,-6.2139074058010815
2.35,1.66,-9.84,0.98720255829685,0.9631451030694148,-0.3521630516968148,-165.4050127335264,11.720221376139571,-6.2139074058010815
4.38,1.16,-9.9,0.916402666197826,0.1732231238176698,-1.0409395895245035,-157.56748354792904,10.269686237501055,-18.1816561801528
4.38,1.16,-9.9,0.916402666197826,0.1732231238176698,-1.0409395895245035,-157.56748354792904,10.269686237501055,-18.1816561801528
3.98,1.43,-8.85,0.0566727171779004,0.3014040117862613,0.0028882819242905,-153.71118144535646,9.53355259965066,-22.73485185773412
3.98,1.43,-8.85,0.0566727171779004,0.3014040117862613,0.0028882819242905,-153.71118144535646,9.53355259965066,-22.73485185773412
4.41,1.74,-8.74,-0.3829649546738416,0.3434599940534577,-0.123036454061701,-149.0298356031949,9.154139652218912,-27.59605210118816
4.41,1.74,-8.74,-0.3829649546738416,0.3434599940534577,-0.123036454061701,-149.0298356031949,9.154139652218912,-27.59605210118816
5.7,1.48,-8.33,0.321995992071104,0.1042829517958707,-0.3891699104856165,-145.41510886588998,8.820799294692952,-31.39994691440291
5.7,1.48,-8.33,0.321995992071104,0.1042829517958707,-0.3891699104856165,-145.41510886588998,8.820799294692952,-31.39994691440291
5.61,1.64,-8.32,-0.0949510626110996,0.1076942577931523,-0.3601334757384027,-143.64697188895283,8.246248510013665,-33.285102998046874
5.61,1.64,-8.32,-0.0949510626110996,0.1076942577931523,-0.3601334757384027,-143.64697188895283,8.246248510013665,-33.285102998046874
5.98,1.57,-7.75,0.0310340788754489,0.0226042818288281,-0.1072960323521741,-140.8145368825897,7.740816022621952,-36.263125888125366
5.98,1.57,-7.75,0.0310340788754489,0.0226042818288281,-0.1072960323521741,-140.8145368825897,7.740816022621952,-36.263125888125366
6.41,1.79,-7.66,0.1540219954645939,0.1845963303300984,-0.3378066843050682,-139.43670037409964,7.534092210574165,-37.604152605861614
6.41,1.79,-7.66,0.1540219954645939,0.1845963303300984,-0.3378066843050682,-139.43670037409964,7.534092210574165,-37.604152605861614
6.66,1.96,-7.48,0.3708932407862087,0.3900968305826371,-0.3844177883482107,-139.1073977684417,7.740816022621952,-37.87057079932817
6.66,1.96,-7.48,0.3708932407862087,0.3900968305826371,-0.3844177883482107,-139.1073977684417,7.740816022621952,-37.87057079932817
6.79,1.68,-7.98,0.511648719968421,0.1321584340895788,-0.791823934281938,-140.67807487589178,8.154340029708836,-36.27518399341682
6.79,1.68,-7.98,0.511648719968421,0.1321584340895788,-0.791823934281938,-140.67807487589178,8.154340029708836,-36.27518399341682
5.93,1.59,-8.05,0.7221866722673846,0.3100324948298062,-0.2868046247827819,-145.76376947074462,9.22311622194562,-30.84087559172584
5.93,1.59,-8.05,0.7221866722673846,0.3100324948298062,-0.2868046247827819,-145.76376947074462,9.22311622194562,-30.84087559172584
4.57,1.53,-8.58,0.1379326819225599,0.2657216515988787,-0.0296382521370439,-150.29995438645182,10.028097037556812,-25.89992116016652
4.57,1.53,-8.58,0.1379326819225599,0.2657216515988787,-0.0296382521370439,-150.29995438645182,10.028097037556812,-25.89992116016652
3.79,1.42,-8.58,0.4057296566728621,0.4110383590824025,0.337577663542806,-155.4292933262199,11.09834637461124,-19.971122857066124
3.79,1.42,-8.58,0.4057296566728621,0.4110383590824025,0.337577663542806,-155.4292933262199,11.09834637461124,-19.971122857066124
2.59,1.14,-8.83,-0.0628633295910131,0.1458455974484186,0.5356534374131279,-158.71585002764485,11.858462221253813,-15.713868313956253
2.59,1.14,-8.83,-0.0628633295910131,0.1458455974484186,0.5356534374131279,-158.71585002764485,11.858462221253813,-15.713868313956253
2.37,1.01,-9.18,-0.1221756033768973,0.0136812327985114,0.2728005179802331,-159.66766312617878,12.134996086138983,-14.39616145402999
2.37,1.01,-9.18,-0.1221756033768973,0.0136812327985114,0.2728005179802331,-159.66766312617878,12.134996086138983,-14.39616145402999
2.54,0.78,-9.16,0.1498498379182392,-0.1279700538555363,0.2710971218816009,-159.8633643903993,12.434654560583263,-14.026630173419028
2.54,0.78,-9.16,0.1498498379182392,-0.1279700538555363,0.2710971218816009,-159.8633643903993,12.434654560583263,-14.026630173419028
3.13,0.89,-9.46,0.5751702626615336,0.0312211445564225,-0.1807823231290282,-159.53822461146382,12.561458728935325,-14.25756979612918
3.13,0.89,-9.46,0.5751702626615336,0.0312211445564225,-0.1807823231290282,-159.53822461146382,12.561458728935325,-14.25756979612918
3.13,0.53,-9.52,0.6444301459360388,-0.3071153233620261,-0.203274573400396,-159.2817477883131,13.034229810442689,-14.2344732300193
3.13,0.53,-9.52,0.6444301459360388,-0.3071153233620261,-0.203274573400396,-159.2817477883131,13.034229810442689,-14.2344732300193
3.03,0.58,-9.35,0.5839409470220882,-0.2667344092259433,-0.0181993996257183,-158.96550158142097,13.51876311679545,-14.188281840563285
3.03,0.58,-9.35,0.5839409470220882,-0.2667344092259433,-0.0181993996257183,-158.96550158142097,13.51876311679545,-14.188281840563285
3.04,0.59,-9.32,0.5741987406337491,-0.2933764554939294,0.0068374476285786,-158.16444882979192,14.303764676023915,-14.32686299177392
3.04,0.59,-9.32,0.5741987406337491,-0.2933764554939294,0.0068374476285786,-158.16444882979192,14.303764676023915,-14.32686299177392
3.11,0.8,-9.48,0.5729845880111121,-0.1248298964651623,-0.185277049315875,-157.6856148741907,15.008530771963963,-14.165187015253306
3.11,0.8,-9.48,0.5729845880111121,-0.1248298964651623,-0.185277049315875,-157.6856148741907,15.008530771963963,-14.165187015253306
3.04,0.93,-9.52,0.501580191827009,-0.0517574482726521,-0.2174528764530876,-156.87120131517742,16.234582036054892,-13.888093938659914
3.04,0.93,-9.52,0.501580191827009,-0.0517574482726521,-0.2174528764530876,-156.87120131517742,16.234582036054892,-13.888093938659914
2.54,1.47,-9.3,-0.0219565459569915,0.2994048484540601,0.0592208698748741,-156.30638493987288,17.010496081346126,-13.541842119876778
2.54,1.47,-9.3,-0.0219565459569915,0.2994048484540601,0.0592208698748741,-156.30638493987288,17.010496081346126,-13.541842119876778
2.36,1.89,-9.36,-0.2793633934720323,0.5438530168870928,-0.0105532672452408,-155.6456486519571,17.798795314151782,-13.195714475135588
2.36,1.89,-9.36,-0.2793633934720323,0.5438530168870928,-0.0105532672452408,-155.6456486519571,17.798795314151782,-13.195714475135588
2.17,1.9,-9.52,-0.5143983400580772,0.4271995114041123,-0.1181771987577473,-154.8964372754453,18.611168175342147,-13.253393932396618
2.17,1.9,-9.52,-0.5143983400580772,0.4271995114041123,-0.1181771987577473,-154.8964372754453,18.611168175342147,-13.253393932396618
2.43,2.21,-9.4,-0.3554175791450833,0.7490820830651427,-0.1161295691159765,-154.47803544959174,18.93637938388069,-13.253393932396618
2.43,2.21,-9.4,-0.3554175791450833,0.7490820830651427,-0.1161295691159765,-154.47803544959174,18.93637938388069,-13.253393932396618
2.01,2.36,-9.38,-0.7627846366134459,0.7310620799270859,-0.0156617357086155,-154.47803544959174,18.901528010085144,-13.138038375794716
2.01,2.36,-9.38,-0.7627846366134459,0.7310620799270859,-0.0156617357086155,-154.47803544959174,18.901528010085144,-13.138038375794716
1.93,2.24,-9.53,-0.8153525754712506,0.5672771794326337,-0.1219348326620757,-154.58200075536982,18.773754707559725,-13.103434321670449
1.93,2.24,-9.53,-0.8153525754712506,0.5672771794326337,-0.1219348326620757,-154.58200075536982,18.773754707559725,-13.103434321670449
2.13,2.21,-9.4,-0.5756672194734549,0.6024491852702334,-0.0466064277801532,-154.84376268843482,18.402183827223173,-13.06883146764636
2.13,2.21,-9.4,-0.5756672194734549,0.6024491852702334,-0.0466064277801532,-154.84376268843482,18.402183827223173,-13.06883146764636
2.15,2.07,-9.28,-0.445380691972768,0.4933134393788068,0.0812154138364533,-155.591382770185,17.462507245696994,-12.976563032466052
2.15,2.07,-9.28,-0.445380691972768,0.4933134393788068,0.0812154138364533,-155.591382770185,17.462507245696994,-12.976563032466052
2.29,1.22,-9.36,-0.1102426434711712,-0.2053391976605083,0.0964603842682549,-156.19500732541923,16.767216307875252,-13.253393932396618
