acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.6,1.83,-9.81,0.2239764236954162,-0.1899110863086868,-0.1862859219863768,-152.7702885732456,23.91663071897709,6.604129057804274
-0.6,1.83,-9.81,0.2239764236954162,-0.1899110863086868,-0.1862859219863768,-152.7702885732456,23.91663071897709,6.604129057804274
-0.88,2.08,-9.48,-0.1712899901586545,-0.035374935347648,0.0629028587190561,-152.7702885732456,23.95177191669858,6.638563994932457
-0.88,2.08,-9.48,-0.1712899901586545,-0.035374935347648,0.0629028587190561,-152.7702885732456,23.95177191669858,6.638563994932457
-0.51,2.25,-9.56,0.09418703823712,0.2550783834548528,-0.0240297231993142,-152.67309729035,24.05720924110893,6.558216736441544
-0.51,2.25,-9.56,0.09418703823712,0.2550783834548528,-0.0240297231993142,-152.67309729035,24.05720924110893,6.558216736441544
-0.88,1.65,-9.64,-0.0068681912796502,-0.4245357331255513,-0.0038659007693446,-152.67309729035,24.150948661500923,6.512305468988996
-0.88,1.65,-9.64,-0.0068681912796502,-0.4245357331255513,-0.0038659007693446,-152.67309729035,24.150948661500923,6.512305468988996
-1.18,1.39,-9.5,-0.206798457087078,-0.7702869717226138,0.1661939745133995,-152.52794284369597,24.279867169785643,6.443440527613203
-1.18,1.39,-9.5,-0.206798457087078,-0.7702869717226138,0.1661939745133995,-152.52794284369597,24.279867169785643,6.443440527613203
-0.51,1.34,-9.38,0.3371867044181186,-0.5754108366349056,0.341170218422798,-151.5321813460659,25.418065988790868,6.01882390838285
-0.51,1.34,-9.38,0.3371867044181186,-0.5754108366349056,0.341170218422798,-151.5321813460659,25.418065988790868,6.01882390838285
-0.69,1.52,-9.21,0.072751537698554,-0.5489901998321989,0.4629934901399189,-150.79583135983617,26.09985097880343,5.915551513947968
-0.69,1.52,-9.21,0.072751537698554,-0.5489901998321989,0.4629934901399189,-150.79583135983617,26.09985097880343,5.915551513947968
-1.35,1.7,-8.74,-0.7028749666351619,-0.7353348159883804,0.8587256882015968,-149.900178159723,26.86504055226497,5.502509177758649
-1.35,1.7,-8.74,-0.7028749666351619,-0.7353348159883804,0.8587256882015968,-149.900178159723,26.86504055226497,5.502509177758649
-0.55,1.18,-8.5,-0.0299032246429783,-0.9035231025246562,1.2551792609773766,-149.11579237958978,27.832105272694303,3.816604503074617
-0.55,1.18,-8.5,-0.0299032246429783,-0.9035231025246562,1.2551792609773766,-149.11579237958978,27.832105272694303,3.816604503074617
0.89,3.29,-9.45,-0.8137891469779938,0.3217889273844277,-0.2009920354883618,-147.89138385145154,26.629469277048536,-4.745446786894516
0.89,3.29,-9.45,-0.8137891469779938,0.3217889273844277,-0.2009920354883618,-147.89138385145154,26.629469277048536,-4.745446786894516
3.38,2.84,-9.35,0.2942358429520098,0.1357140362363278,-0.5281217424765003,-144.61452078820068,25.64130737095736,-13.299539926123945
3.38,2.84,-9.35,0.2942358429520098,0.1357140362363278,-0.5281217424765003,-144.61452078820068,25.64130737095736,-13.299539926123945
3.89,2.79,-8.97,0.263797568921197,0.0376760032223846,-0.3573104171510071,-142.0286696964437,25.970475433904987,-16.79038251334145
3.89,2.79,-8.97,0.263797568921197,0.0376760032223846,-0.3573104171510071,-142.0286696964437,25.970475433904987,-16.79038251334145
3.93,3.29,-8.45,-0.6838172170982553,-0.0413702218743743,-0.0524667210020428,-137.78296246704429,25.25363512809168,-22.64135196781312
3.93,3.29,-8.45,-0.6838172170982553,-0.0413702218743743,-0.0524667210020428,-137.78296246704429,25.25363512809168,-22.64135196781312
5.69,3.29,-7.75,0.2436784617610614,0.3539986780902868,-0.3460839048742965,-134.14543141113884,24.901460713527147,-27.336531426237315
5.69,3.29,-7.75,0.2436784617610614,0.3539986780902868,-0.3460839048742965,-134.14543141113884,24.901460713527147,-27.336531426237315
6.29,3.74,-8.04,-0.19589718538006,0.2774706015691091,-1.0597171186843752,-130.87269286132403,24.842788298368426,-30.888426648702456
6.29,3.74,-8.04,-0.19589718538006,0.2774706015691091,-1.0597171186843752,-130.87269286132403,24.842788298368426,-30.888426648702456
5.57,3.97,-6.73,-0.5379162433712041,0.8459253618041873,0.2633928831989483,-129.7004663573504,24.96013976228266,-32.01938920775377
5.57,3.97,-6.73,-0.5379162433712041,0.8459253618041873,0.2633928831989483,-129.7004663573504,24.96013976228266,-32.01938920775377
5.49,4.61,-7.14,-1.4408005778759612,0.7710769346154438,-0.1784055359345089,-127.6108060653337,24.04549296367276,-34.63902408126335
5.49,4.61,-7.14,-1.4408005778759612,0.7710769346154438,-0.1784055359345089,-127.6108060653337,24.04549296367276,-34.63902408126335
6.1,4.95,-6.91,-1.4830153340607992,1.0823932464137125,-0.4933349698462433,-125.79677910995709,22.851748300506443,-37.664683622171815
6.1,4.95,-6.91,-1.4830153340607992,1.0823932464137125,-0.4933349698462433,-125.79677910995709,22.851748300506443,-37.664683622171815
6.13,4.12,-6.71,-1.0883791705961214,0.6249908627070895,-0.0928559069907741,-125.97311846044452,21.660511797125544,-38.96269901927492
6.13,4.12,-6.71,-1.0883791705961214,0.6249908627070895,-0.0928559069907741,-125.97311846044452,21.660511797125544,-38.96269901927492
7.43,3.23,-6.32,0.2607740617204411,0.4255234332237305,-0.4564453759823994,-126.20062569892964,20.087487431641744,-40.6200807923672
7.43,3.23,-6.32,0.2607740617204411,0.4255234332237305,-0.4564453759823994,-126.20062569892964,20.087487431641744,-40.6200807923672
6.39,2.55,-6.66,-0.295023476790665,-0.2748758819059316,0.2396439689739527,-128.2898515902458,17.253853117357277,-40.93793375462537
6.39,2.55,-6.66,-0.295023476790665,-0.2748758819059316,0.2396439689739527,-128.2898515902458,17.253853117357277,-40.93793375462537
6.23,3.08,-6.89,-0.5944175361243311,0.2448587112022384,0.0415021770381649,-130.51555621027464,14.46546520944767,-40.607862210384674
6.23,3.08,-6.89,-0.5944175361243311,0.2448587112022384,0.0415021770381649,-130.51555621027464,14.46546520944767,-40.607862210384674
6.32,2.46,-6.27,0.1288196901697575,0.2125658509615732,0.5738215467886238,-132.09998463629478,13.172643633299913,-40.38800996971994
6.32,2.46,-6.27,0.1288196901697575,0.2125658509615732,0.5738215467886238,-132.09998463629478,13.172643633299913,-40.38800996971994
5.9,1.44,-7.08,-0.3371651786524489,-0.9311642251605224,0.5314544318146321,-133.32867360141205,10.925662281710132,-40.63229985656115
5.9,1.44,-7.08,-0.3371651786524489,-0.9311642251605224,0.5314544318146321,-133.32867360141205,10.925662281710132,-40.63229985656115
7.43,2.22,-6.71,0.7238142361979913,0.0041291606198472,-0.4224005865163107,-133.32867360141205,9.62554711472919,-41.280605467484456
7.43,2.22,-6.71,0.7238142361979913,0.0041291606198472,-0.4224005865163107,-133.32867360141205,9.62554711472919,-41.280605467484456
7.43,2.23,-6.59,0.9453288719270754,0.183805500284592,-0.3263884812239919,-134.61838734283256,8.705871826379285,-40.58342649226998
7.43,2.23,-6.59,0.9453288719270754,0.183805500284592,-0.3263884812239919,-134.61838734283256,8.705871826379285,-40.58342649226998
6.44,1.87,-7.02,0.3110914610279012,-0.2121986028286027,0.105665830554452,-136.5279785234642,8.188805090876484,-38.95054421712168
6.44,1.87,-7.02,0.3110914610279012,-0.2121986028286027,0.105665830554452,-136.5279785234642,8.188805090876484,-38.95054421712168
6.31,1.59,-7.26,0.5856127175543728,-0.33532469433848,0.0805811592809817,-139.5028685781741,8.039461810968866,-36.23901092380315
6.31,1.59,-7.26,0.5856127175543728,-0.33532469433848,0.0805811592809817,-139.5028685781741,8.039461810968866,-36.23901092380315
6.75,1.04,-7.38,1.374705971406949,-0.6145015043523846,-0.1352347002631617,-141.85294621850556,8.786320126014099,-33.883581162404816
6.75,1.04,-7.38,1.374705971406949,-0.6145015043523846,-0.1352347002631617,-141.85294621850556,8.786320126014099,-33.883581162404816
5.85,1.42,-7.58,0.7014383420070464,-0.3245729578358862,0.1579227965081262,-143.13615512462272,9.21161989509871,-32.3294697942308
5.85,1.42,-7.58,0.7014383420070464,-0.3245729578358862,0.1579227965081262,-143.13615512462272,9.21161989509871,-32.3294697942308
5.62,1.61,-7.94,0.4243768137048889,-0.2645871897223289,-0.0406845601246104,-143.53692935464713,10.062607019364435,-31.423754097001943
