acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.94,-0.78,9.51,-0.0418654999370725,-0.1553716896667325,0.0708291862234258,-2.807774138332147,11.455307417011952,-77.86435168062559
1.94,-0.78,9.51,-0.0418654999370725,-0.1553716896667325,0.0708291862234258,-2.807774138332147,11.455307417011952,-77.86435168062559
1.86,-0.99,9.59,0.1387805386555412,-0.0162552563695909,-0.0111030896193771,-2.8421620551927376,11.466824127666603,-77.92328819790765
1.86,-0.99,9.59,0.1387805386555412,-0.0162552563695909,-0.0111030896193771,-2.8421620551927376,11.466824127666603,-77.92328819790765
2.03,-1.1,9.61,0.2604044410836037,-0.1587353440970685,-0.0721147313618271,-2.7963115557322795,11.512892133606984,-78.15927995925256
2.03,-1.1,9.61,0.2604044410836037,-0.1587353440970685,-0.0721147313618271,-2.7963115557322795,11.512892133606984,-78.15927995925256
1.8,-0.64,9.58,-0.3065495584422744,-0.0259702791519504,0.0428724056044984,-2.555603608821701,11.904546342091734,-78.30697537947441
1.8,-0.64,9.58,-0.3065495584422744,-0.0259702791519504,0.0428724056044984,-2.555603608821701,11.904546342091734,-78.30697537947441
2.08,-0.99,9.55,0.0735565609165415,-0.2317349484809918,-0.0142404049479498,-2.521217704700676,11.962154211464537,-78.52880966819029
2.08,-0.99,9.55,0.0735565609165415,-0.2317349484809918,-0.0142404049479498,-2.521217704700676,11.962154211464537,-78.52880966819029
1.99,-1.28,9.62,0.3060351777919418,-0.0748666231674639,-0.0950487158108064,-2.452446574526375,12.07737906844118,-78.67689437611286
1.99,-1.28,9.62,0.3060351777919418,-0.0748666231674639,-0.0950487158108064,-2.452446574526375,12.07737906844118,-78.67689437611286
1.88,-1.77,9.51,0.7193599833089699,0.1217975544188714,-0.0206124148412385,-2.3034454566839293,12.400074265032766,-78.7806470501436
1.88,-1.77,9.51,0.7193599833089699,0.1217975544188714,-0.0206124148412385,-2.3034454566839293,12.400074265032766,-78.7806470501436
2.0,-0.77,9.76,-0.4251308079475285,-0.1433835654560725,-0.1757948382793959,-1.7533192633889718,13.091899903813276,-78.82513609744035
2.0,-0.77,9.76,-0.4251308079475285,-0.1433835654560725,-0.1757948382793959,-1.7533192633889718,13.091899903813276,-78.82513609744035
2.36,-0.8,9.81,-0.4239407825183641,-0.4616864035772997,-0.2954695735186963,-1.5011923619341792,13.51876311679545,-78.57321863854627
2.36,-0.8,9.81,-0.4239407825183641,-0.4616864035772997,-0.2954695735186963,-1.5011923619341792,13.51876311679545,-78.57321863854627
2.37,-1.2,9.76,-0.0122317317604248,-0.3297656799508309,-0.3030287773432612,-1.7877008349543104,13.738036026791262,-78.02648613919355
2.37,-1.2,9.76,-0.0122317317604248,-0.3297656799508309,-0.3030287773432612,-1.7877008349543104,13.738036026791262,-78.02648613919355
2.51,-0.35,10.22,-0.8812571968480853,-0.4531778569653949,-0.6761461719647919,-2.200293133435064,14.153639819523336,-77.26165547882309
2.51,-0.35,10.22,-0.8812571968480853,-0.4531778569653949,-0.6761461719647919,-2.200293133435064,14.153639819523336,-77.26165547882309
3.7,-0.3,10.07,-0.5672464201724132,-1.4043153874066074,-0.8183690489944393,-3.380941489627292,14.604088706058509,-76.20933800398176
3.7,-0.3,10.07,-0.5672464201724132,-1.4043153874066074,-0.8183690489944393,-3.380941489627292,14.604088706058509,-76.20933800398176
5.8,-0.76,9.64,0.5398375981150458,-3.0025052921548063,-1.0487973578127487,-5.318958088351593,15.262847451308849,-75.45402498067408
5.8,-0.76,9.64,0.5398375981150458,-3.0025052921548063,-1.0487973578127487,-5.318958088351593,15.262847451308849,-75.45402498067408
4.52,-1.26,10.32,0.8445000008549632,-0.6121170914438968,-1.4819518804331262,-9.430066128049686,17.32339805412093,-74.17012064859728
4.52,-1.26,10.32,0.8445000008549632,-0.6121170914438968,-1.4819518804331262,-9.430066128049686,17.32339805412093,-74.17012064859728
4.75,0.0,10.22,-0.2079099275596908,-0.4309899137608498,-1.4530978282712237,-12.572987144073346,19.37798430858409,-72.58390841157699
4.75,0.0,10.22,-0.2079099275596908,-0.4309899137608498,-1.4530978282712237,-12.572987144073346,19.37798430858409,-72.58390841157699
7.6,-0.4,9.04,1.3865668324113942,-2.0288911007920296,-1.7520105331406608,-18.15844670797989,21.95225731085252,-69.90540033624497
7.6,-0.4,9.04,1.3865668324113942,-2.0288911007920296,-1.7520105331406608,-18.15844670797989,21.95225731085252,-69.90540033624497
4.64,-1.38,7.88,1.8772298525490807,1.2223496356097991,0.8338985017680827,-23.76437852052494,24.596436196111345,-66.91248837447597
4.64,-1.38,7.88,1.8772298525490807,1.2223496356097991,0.8338985017680827,-23.76437852052494,24.596436196111345,-66.91248837447597
4.48,0.73,7.07,-0.0652097699688059,1.3906911324986324,1.5211249194821512,-29.49976914452507,29.345750980318734,-61.34098184227653
4.48,0.73,7.07,-0.0652097699688059,1.3906911324986324,1.5211249194821512,-29.49976914452507,29.345750980318734,-61.34098184227653
7.94,-0.19,6.21,2.2816297454273835,-0.1371916284633356,-0.0126750359615126,-33.90753998612701,32.09092481112806,-57.6583726523369
7.94,-0.19,6.21,2.2816297454273835,-0.1371916284633356,-0.0126750359615126,-33.90753998612701,32.09092481112806,-57.6583726523369
7.63,-0.61,4.9,2.8090213262851265,0.3320120520096157,1.1696269488674087,-39.40057712393039,35.408051904136364,-54.45180871588593
7.63,-0.61,4.9,2.8090213262851265,0.3320120520096157,1.1696269488674087,-39.40057712393039,35.408051904136364,-54.45180871588593
9.26,3.89,4.96,-0.5982368532680771,-1.3554178875195353,-1.296784379397396,-41.13369909947952,38.50113546048416,-50.64336935396991
9.26,3.89,4.96,-0.5982368532680771,-1.3554178875195353,-1.296784379397396,-41.13369909947952,38.50113546048416,-50.64336935396991
10.76,5.42,3.98,-0.724847871445961,-2.48676325505026,-2.6145014794962584,-43.23394986814831,41.96711256530092,-44.27121519182589
10.76,5.42,3.98,-0.724847871445961,-2.48676325505026,-2.6145014794962584,-43.23394986814831,41.96711256530092,-44.27121519182589
9.1,6.24,4.02,-2.0213535377615948,-1.553515655249531,-1.6567142088295042,-45.98367660557063,44.04862567408432,-40.66895994437228
9.1,6.24,4.02,-2.0213535377615948,-1.553515655249531,-1.6567142088295042,-45.98367660557063,44.04862567408432,-40.66895994437228
8.69,6.45,1.92,-1.1289720993827057,-2.5064940320583777,-0.835150113987817,-49.71968746801213,45.26264916304815,-34.831128724414064
8.69,6.45,1.92,-1.1289720993827057,-2.5064940320583777,-0.835150113987817,-49.71968746801213,45.26264916304815,-34.831128724414064
10.68,9.36,2.7,-1.966104167229238,-2.442167816112645,-4.304772705083542,-52.539778806860255,47.15635695640368,-28.71838798339577
10.68,9.36,2.7,-1.966104167229238,-2.442167816112645,-4.304772705083542,-52.539778806860255,47.15635695640368,-28.71838798339577
