acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.59,-0.13,8.51,0.3965077683129172,-0.1507230465633924,0.146154973713708,-18.402183827223173,19.71519382901285,-77.30566907284118
4.59,-0.13,8.51,0.3965077683129172,-0.1507230465633924,0.146154973713708,-18.402183827223173,19.71519382901285,-77.30566907284118
4.5,0.55,8.69,-0.3577394470366322,-0.0966604009869666,0.0121985475237078,-18.25128911402984,19.971122857066124,-77.57003532685165
4.5,0.55,8.69,-0.3577394470366322,-0.0966604009869666,0.0121985475237078,-18.25128911402984,19.971122857066124,-77.57003532685165
4.56,0.52,8.61,-0.3689433667838216,-0.1513041690643858,0.0579532747689821,-18.1816561801528,20.320279509683687,-77.6288499193909
4.56,0.52,8.61,-0.3689433667838216,-0.1513041690643858,0.0579532747689821,-18.1816561801528,20.320279509683687,-77.6288499193909
4.76,0.01,8.51,0.1776061587972465,-0.2462555545478366,0.0605936563186428,-18.402183827223173,20.436707276203283,-77.61414399553195
4.76,0.01,8.51,0.1776061587972465,-0.2462555545478366,0.0605936563186428,-18.402183827223173,20.436707276203283,-77.61414399553195
4.89,-0.67,8.51,0.8690127325998827,-0.2053002018558032,0.009519364058816,-18.704070115126303,20.54151049721856,-77.93802615712528
4.89,-0.67,8.51,0.8690127325998827,-0.2053002018558032,0.009519364058816,-18.704070115126303,20.54151049721856,-77.93802615712528
5.35,-0.17,8.28,0.3601477421715369,-0.715664299395576,-0.0202476902366992,-18.646004953165537,21.263965423591053,-77.83489260364539
5.35,-0.17,8.28,0.3601477421715369,-0.715664299395576,-0.0202476902366992,-18.646004953165537,21.263965423591053,-77.83489260364539
5.39,0.56,8.41,-0.4796435416527416,-0.5697212843753472,-0.1702813784891059,-19.13390399645449,22.74654042115177,-77.18832949283414
5.39,0.56,8.41,-0.4796435416527416,-0.5697212843753472,-0.1702813784891059,-19.13390399645449,22.74654042115177,-77.18832949283414
6.84,0.75,8.03,-0.416283588443241,-1.7529955937304045,-0.6136529909093653,-20.157316215575328,23.83464346005029,-76.32588599826201
6.84,0.75,8.03,-0.416283588443241,-1.7529955937304045,-0.6136529909093653,-20.157316215575328,23.83464346005029,-76.32588599826201
9.32,-0.07,7.17,0.8381315148888451,-3.5418992706128525,-1.3749726515019844,-22.54786734834884,25.688318141008548,-75.6860165897593
9.32,-0.07,7.17,0.8381315148888451,-3.5418992706128525,-1.3749726515019844,-22.54786734834884,25.688318141008548,-75.6860165897593
9.12,1.16,7.84,-0.4516514615651845,-2.2808817944559343,-2.0499595152444603,-25.65305965168436,28.87218733809866,-73.53939139013687
9.12,1.16,7.84,-0.4516514615651845,-2.2808817944559343,-2.0499595152444603,-25.65305965168436,28.87218733809866,-73.53939139013687
9.78,1.8,8.67,-0.8575433835212714,-0.6622785570455041,-3.341859666812306,-31.28093182906108,33.524381159227765,-69.0964930055083
9.78,1.8,8.67,-0.8575433835212714,-0.6622785570455041,-3.341859666812306,-31.28093182906108,33.524381159227765,-69.0964930055083
14.36,3.33,6.75,-0.8417947222877551,-3.901970094121952,-5.907261385460543,-35.49226367203929,36.70955398535576,-64.95929683143846
14.36,3.33,6.75,-0.8417947222877551,-3.901970094121952,-5.907261385460543,-35.49226367203929,36.70955398535576,-64.95929683143846
14.81,3.18,5.81,0.4572265563984788,-1.4837972299662567,-6.342464206558466,-45.13852596002858,42.29866977331948,-56.53647049567268
