acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.23,0.35,8.95,-0.0736625493946786,-0.1502272773976619,-0.0973848138494748,-15.25128597113998,19.250121718432275,-68.61025837525389
4.23,0.35,8.95,-0.0736625493946786,-0.1502272773976619,-0.0973848138494748,-15.25128597113998,19.250121718432275,-68.61025837525389
4.06,0.22,8.97,-0.0055190034840588,0.0519384988120819,-0.0417088446472497,-15.28597088065223,19.261744588057013,-68.63800520067792
4.06,0.22,8.97,-0.0055190034840588,0.0519384988120819,-0.0417088446472497,-15.28597088065223,19.261744588057013,-68.63800520067792
4.15,0.13,8.76,0.1376549405167056,-0.0745427211736688,0.1137405038749381,-15.332219618835126,19.250121718432275,-68.63800520067792
4.15,0.13,8.76,0.1376549405167056,-0.0745427211736688,0.1137405038749381,-15.332219618835126,19.250121718432275,-68.63800520067792
4.21,0.31,8.91,-0.0353103606262641,-0.1271461018415427,-0.0518938603892689,-15.30909493616346,19.261744588057013,-68.65188033330544
4.21,0.31,8.91,-0.0353103606262641,-0.1271461018415427,-0.0518938603892689,-15.30909493616346,19.261744588057013,-68.65188033330544
4.2,0.22,8.81,0.0563764489340639,-0.1236539574628055,0.0451935822921694,-15.332219618835126,19.284990927591146,-68.66575661319368
4.2,0.22,8.81,0.0563764489340639,-0.1236539574628055,0.0451935822921694,-15.332219618835126,19.284990927591146,-68.66575661319368
4.18,0.27,8.77,-0.0017331463700049,-0.1325970958515497,0.0885938668849277,-15.343782195666376,19.343110284151184,-68.73515523864087
4.18,0.27,8.77,-0.0017331463700049,-0.1325970958515497,0.0885938668849277,-15.343782195666376,19.343110284151184,-68.73515523864087
4.42,0.13,8.81,0.1826433228569344,-0.2563956937554184,-0.0457762323977579,-15.401597439742238,19.470990576087328,-68.83236163614916
4.42,0.13,8.81,0.1826433228569344,-0.2563956937554184,-0.0457762323977579,-15.401597439742238,19.470990576087328,-68.83236163614916
4.28,0.23,8.86,0.0166919345438453,-0.1163521262369835,-0.0349496444704726,-15.470980940849389,19.69193249784897,-68.77680821232158
4.28,0.23,8.86,0.0166919345438453,-0.1163521262369835,-0.0349496444704726,-15.470980940849389,19.69193249784897,-68.77680821232158
4.14,0.18,8.96,-0.0088422770951058,0.1030894559079588,-0.0646667499688931,-15.609765091037287,19.92458285893285,-68.73515523864087
4.14,0.18,8.96,-0.0088422770951058,0.1030894559079588,-0.0646667499688931,-15.609765091037287,19.92458285893285,-68.73515523864087
4.82,0.15,8.7,0.2540012945564812,-0.5448067910553729,-0.122275868530977,-15.713868313956253,20.040939097265657,-68.63800520067792
4.82,0.15,8.7,0.2540012945564812,-0.5448067910553729,-0.122275868530977,-15.713868313956253,20.040939097265657,-68.63800520067792
5.43,0.28,8.66,0.2977247994102742,-0.9514118573764888,-0.3700427545966303,-16.373495591769153,20.72787028869477,-68.31919267545712
5.43,0.28,8.66,0.2977247994102742,-0.9514118573764888,-0.3700427545966303,-16.373495591769153,20.72787028869477,-68.31919267545712
5.48,0.44,8.99,0.0896619236476806,-0.6888694206067947,-0.7081738055043356,-17.161136490218524,21.590514086807826,-67.83519390579393
5.48,0.44,8.99,0.0896619236476806,-0.6888694206067947,-0.7081738055043356,-17.161136490218524,21.590514086807826,-67.83519390579393
7.38,0.97,7.82,0.2825898716172979,-2.6524548746491217,-0.6548186398425653,-18.471838381894354,22.69978760508081,-67.64197933171232
7.38,0.97,7.82,0.2825898716172979,-2.6524548746491217,-0.6548186398425653,-18.471838381894354,22.69978760508081,-67.64197933171232
9.21,1.14,8.31,0.5026299284435898,-3.2194000510446523,-2.2167699155800293,-21.263965423591053,24.995350383000986,-67.2562029587362
9.21,1.14,8.31,0.5026299284435898,-3.2194000510446523,-2.2167699155800293,-21.263965423591053,24.995350383000986,-67.2562029587362
9.41,3.42,10.93,-2.186041701108949,-0.5558576202788543,-4.843320784509796,-27.44268161964677,30.59132159210841,-64.86423446267784
9.41,3.42,10.93,-2.186041701108949,-0.5558576202788543,-4.843320784509796,-27.44268161964677,30.59132159210841,-64.86423446267784
11.36,2.39,6.91,0.066528119555739,-2.7367527953626305,-3.422694584913613,-33.22530683110648,33.16551997219127,-63.55203409539647
11.36,2.39,6.91,0.066528119555739,-2.7367527953626305,-3.422694584913613,-33.22530683110648,33.16551997219127,-63.55203409539647
14.65,3.41,6.64,0.2727652481843221,-2.3898643827973123,-6.458476724105773,-41.91802433278389,37.88268575548643,-59.9867685475142
14.65,3.41,6.64,0.2727652481843221,-2.3898643827973123,-6.458476724105773,-41.91802433278389,37.88268575548643,-59.9867685475142
11.96,3.0,6.93,0.1049811719796269,1.8189250424886647,-4.220002866715475,-49.98504770101025,42.87671358451489,-54.46469598924939
11.96,3.0,6.93,0.1049811719796269,1.8189250424886647,-4.220002866715475,-49.98504770101025,42.87671358451489,-54.46469598924939
12.19,4.11,4.34,0.1786221764867219,1.835292023633204,-3.64413426360543,-59.56382572725951,46.75656566484064,-46.64423316662803
12.19,4.11,4.34,0.1786221764867219,1.835292023633204,-3.64413426360543,-59.56382572725951,46.75656566484064,-46.64423316662803
9.66,4.9,1.48,-0.5445722511329736,1.5262271252551864,-1.0049212005901946,-69.69581964045186,49.98504770101025,-39.01132279075521
9.66,4.9,1.48,-0.5445722511329736,1.5262271252551864,-1.0049212005901946,-69.69581964045186,49.98504770101025,-39.01132279075521
7.86,5.21,-2.6,-0.5620579504929193,-1.3869095090398056,0.1399922076695663,-76.69070095907627,50.70676349859697,-34.015373611081245
7.86,5.21,-2.6,-0.5620579504929193,-1.3869095090398056,0.1399922076695663,-76.69070095907627,50.70676349859697,-34.015373611081245
8.1,8.36,-2.85,-2.03170802456758,-0.2704966864119118,-2.001020983117201,-83.67188694987544,50.27600944578726,-26.19396354392425
8.1,8.36,-2.85,-2.03170802456758,-0.2704966864119118,-2.001020983117201,-83.67188694987544,50.27600944578726,-26.19396354392425
6.49,9.97,-2.99,-3.326037042042296,0.3353369895106395,-1.995304359275776,-89.38473348979856,49.41676675386262,-20.21551264575777
6.49,9.97,-2.99,-3.326037042042296,0.3353369895106395,-1.995304359275776,-89.38473348979856,49.41676675386262,-20.21551264575777
4.03,9.11,-2.11,-3.580743575873765,1.6001040190753295,0.4096801388172064,-97.51046175424892,47.68200947327645,-13.911181889055529
4.03,9.11,-2.11,-3.580743575873765,1.6001040190753295,0.4096801388172064,-97.51046175424892,47.68200947327645,-13.911181889055529
4.02,9.11,-2.39,-3.0401450030008568,2.376724538991453,0.3212243992963177,-103.53389164446942,44.927644585005865,-11.178940913568928
4.02,9.11,-2.39,-3.0401450030008568,2.376724538991453,0.3212243992963177,-103.53389164446942,44.927644585005865,-11.178940913568928
3.06,7.3,-2.27,-2.099938019113525,2.869698621182136,2.3795650981379683,-113.21085389304196,41.23162880897231,-8.602444609340731
3.06,7.3,-2.27,-2.099938019113525,2.869698621182136,2.3795650981379683,-113.21085389304196,41.23162880897231,-8.602444609340731
3.62,4.21,-3.54,0.8205804146140124,1.9311514354160173,3.5650635096401526,-122.70838865597604,37.664683622171815,-5.5598717686300585
3.62,4.21,-3.54,0.8205804146140124,1.9311514354160173,3.5650635096401526,-122.70838865597604,37.664683622171815,-5.5598717686300585
2.42,2.35,-3.83,1.2211319940090797,0.5492940389787833,4.881722314038532,-128.8444329155711,34.831128724414064,-2.7963115557322795
2.42,2.35,-3.83,1.2211319940090797,0.5492940389787833,4.881722314038532,-128.8444329155711,34.831128724414064,-2.7963115557322795
1.78,2.75,-5.13,0.9989570736664318,0.3073916589200633,3.810368224349512,-135.1561066706563,31.197641863629613,1.0313379546174166
1.78,2.75,-5.13,0.9989570736664318,0.3073916589200633,3.810368224349512,-135.1561066706563,31.197641863629613,1.0313379546174166
0.52,2.21,-5.47,0.4855623516379223,-0.4163309017264318,3.9188407484243752,-139.43670037409964,28.777535311725245,4.1720543955147065
0.52,2.21,-5.47,0.4855623516379223,-0.4163309017264318,3.9188407484243752,-139.43670037409964,28.777535311725245,4.1720543955147065
-0.34,2.02,-6.23,0.2894408583233524,-0.7718110696851058,3.3005427412588286,-143.83109490597238,25.488552629562964,7.867159619602528
-0.34,2.02,-6.23,0.2894408583233524,-0.7718110696851058,3.3005427412588286,-143.83109490597238,25.488552629562964,7.867159619602528
0.55,2.48,-8.74,1.6916931792610193,-0.6040263230291624,0.8839919661891305,-146.4319313048688,22.933590145135867,9.522053719499675
0.55,2.48,-8.74,1.6916931792610193,-0.6040263230291624,0.8839919661891305,-146.4319313048688,22.933590145135867,9.522053719499675
-0.78,2.9,-7.78,0.5306058583076866,-0.0178567070994375,1.4840939887050857,-148.7733502639536,20.21551264575777,12.607573156584117
-0.78,2.9,-7.78,0.5306058583076866,-0.0178567070994375,1.4840939887050857,-148.7733502639536,20.21551264575777,12.607573156584117
-1.36,1.37,-7.57,0.6574371321892973,-1.1356373691624482,2.1053835987527005,-150.79583135983617,17.694413651857158,14.962299399917931
-1.36,1.37,-7.57,0.6574371321892973,-1.1356373691624482,2.1053835987527005,-150.79583135983617,17.694413651857158,14.962299399917931
-1.0,2.12,-8.17,1.1608787775103455,-0.3746511092785279,1.3950332106875898,-151.71920090048613,15.540370148995088,16.16513427708501
