acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.64,3.7,-9.18,-0.06965910553755,0.0866938974261906,-0.110992450560758,-154.16860854190614,13.957359493385503,6.099150260471113
-0.64,3.7,-9.18,-0.06965910553755,0.0866938974261906,-0.110992450560758,-154.16860854190614,13.957359493385503,6.099150260471113
-0.59,3.4,-9.33,0.061609466246409,-0.2070066351202981,-0.1387183957249718,-154.27134430279995,13.968904250085991,6.087674884576738
-0.59,3.4,-9.33,0.061609466246409,-0.2070066351202981,-0.1387183957249718,-154.27134430279995,13.968904250085991,6.087674884576738
-0.78,3.48,-9.02,-0.1658915077858831,-0.0824613739711512,0.1089760454144315,-154.21992611229572,13.93427040697098,6.190955481383822
-0.78,3.48,-9.02,-0.1658915077858831,-0.0824613739711512,0.1089760454144315,-154.21992611229572,13.93427040697098,6.190955481383822
-0.67,3.36,-9.21,-0.0067380907305305,-0.2170965506628968,-0.0175763657666028,-154.27134430279995,13.93427040697098,6.190955481383822
-0.67,3.36,-9.21,-0.0067380907305305,-0.2170965506628968,-0.0175763657666028,-154.27134430279995,13.93427040697098,6.190955481383822
-0.44,3.61,-9.32,0.1746504278635235,0.0232241060696563,-0.1962024866132239,-154.27134430279995,13.922726077012074,6.168003805570946
-0.44,3.61,-9.32,0.1746504278635235,0.0232241060696563,-0.1962024866132239,-154.27134430279995,13.922726077012074,6.168003805570946
-0.67,3.28,-9.29,0.0221698263808002,-0.2961846384466629,-0.0636682906503303,-154.37448496866145,13.922726077012074,6.2024314124588535
-0.67,3.28,-9.29,0.0221698263808002,-0.2961846384466629,-0.0636682906503303,-154.37448496866145,13.922726077012074,6.2024314124588535
-0.78,3.29,-8.89,-0.1440577212141256,-0.1810513769439554,0.2981765277824273,-154.37448496866145,13.865006554805133,6.2024314124588535
-0.78,3.29,-8.89,-0.1440577212141256,-0.1810513769439554,0.2981765277824273,-154.37448496866145,13.865006554805133,6.2024314124588535
-0.42,3.8,-9.44,0.1667565880649444,0.1893206739364801,-0.3750173449272172,-154.42620867150097,13.807290567361374,6.145052377433652
-0.42,3.8,-9.44,0.1667565880649444,0.1893206739364801,-0.3750173449272172,-154.42620867150097,13.807290567361374,6.145052377433652
-0.71,3.56,-9.31,-0.0772639113366427,0.0053309217041606,-0.1857371957244922,-154.84376268843482,13.622622983127284,6.17947961245989
-0.71,3.56,-9.31,-0.0772639113366427,0.0053309217041606,-0.1857371957244922,-154.84376268843482,13.622622983127284,6.17947961245989
-1.49,2.68,-7.1,-1.032244017170426,-0.2937223823647908,2.14762268244108,-154.9492208405226,13.299539926123945,5.617235753841245
-1.49,2.68,-7.1,-1.032244017170426,-0.2937223823647908,2.14762268244108,-154.9492208405226,13.299539926123945,5.617235753841245
0.34,4.12,-8.96,-0.096208369000851,0.6329075810430744,-0.0402668750219703,-155.5372354443148,12.342442956629045,0.5156637559929028
0.34,4.12,-8.96,-0.096208369000851,0.6329075810430744,-0.0402668750219703,-155.5372354443148,12.342442956629045,0.5156637559929028
1.23,3.56,-10.08,0.3785329279709878,-0.1071141273633164,-0.9468675354932544,-155.91878451766874,11.823900394126868,-2.6243761106355543
1.23,3.56,-10.08,0.3785329279709878,-0.1071141273633164,-0.9468675354932544,-155.91878451766874,11.823900394126868,-2.6243761106355543
0.23,2.09,-8.2,-0.8473737691363394,-0.947447491135214,1.4373429231314925,-155.8639137604186,11.294085603048902,-6.512305468988996
0.23,2.09,-8.2,-0.8473737691363394,-0.947447491135214,1.4373429231314925,-155.8639137604186,11.294085603048902,-6.512305468988996
1.46,2.33,-7.87,-0.4908467596853119,-0.5338410304434409,1.5017428233530763,-153.71118144535646,10.695455461898506,-12.296340166976414
1.46,2.33,-7.87,-0.4908467596853119,-0.5338410304434409,1.5017428233530763,-153.71118144535646,10.695455461898506,-12.296340166976414
5.91,3.09,-10.76,1.4840899075610676,-0.7555230535006197,-2.7424719637831423,-148.73080219796103,10.028097037556812,-20.05257586733213
5.91,3.09,-10.76,1.4840899075610676,-0.7555230535006197,-2.7424719637831423,-148.73080219796103,10.028097037556812,-20.05257586733213
4.23,2.3,-8.92,0.0200824419827331,-1.1952400219503432,-0.2591484276187543,-145.22287322309495,10.465291924669184,-23.81122080455561
4.23,2.3,-8.92,0.0200824419827331,-1.1952400219503432,-0.2591484276187543,-145.22287322309495,10.465291924669184,-23.81122080455561
3.03,1.89,-6.98,-0.7174051422031952,-1.123909163236971,2.0803599423635166,-141.46907086921098,11.34014667578332,-27.230405140191408
3.03,1.89,-6.98,-0.7174051422031952,-1.123909163236971,2.0803599423635166,-141.46907086921098,11.34014667578332,-27.230405140191408
5.44,4.05,-7.25,-0.3020670265854691,0.1594456341893413,-0.1151407960805048,-134.47008902668762,12.619102083523115,-32.68755772174567
5.44,4.05,-7.25,-0.3020670265854691,0.1594456341893413,-0.1151407960805048,-134.47008902668762,12.619102083523115,-32.68755772174567
8.1,3.39,-8.43,0.9065951656085804,-1.1314502254259722,-2.279081487712224,-130.62518646665285,14.592535930080526,-35.46820114810156
8.1,3.39,-8.43,0.9065951656085804,-1.1314502254259722,-2.279081487712224,-130.62518646665285,14.592535930080526,-35.46820114810156
6.06,5.12,-6.82,-0.6459084626481051,0.4689226803910298,-0.6247120288864707,-127.4552625013064,17.242262917799223,-34.91520624744418
6.06,5.12,-6.82,-0.6459084626481051,0.4689226803910298,-0.6247120288864707,-127.4552625013064,17.242262917799223,-34.91520624744418
5.16,4.48,-6.5,-0.8017506302485766,-0.1104178506211224,0.4103207260143247,-126.47990511760632,18.959614614971,-33.668020251284275
5.16,4.48,-6.5,-0.8017506302485766,-0.1104178506211224,0.4103207260143247,-126.47990511760632,18.959614614971,-33.668020251284275
6.76,5.38,-6.53,0.1759467032679027,0.6345823865482347,-1.0030330643775986,-125.3707171892468,21.62551192117329,-31.602352407672463
6.76,5.38,-6.53,0.1759467032679027,0.6345823865482347,-1.0030330643775986,-125.3707171892468,21.62551192117329,-31.602352407672463
5.99,4.29,-8.07,0.037213305243488,-1.2116881544405158,-1.0533466384111456,-125.77163105081792,23.63558298502357,-28.552816976564145
5.99,4.29,-8.07,0.037213305243488,-1.2116881544405158,-1.0533466384111456,-125.77163105081792,23.63558298502357,-28.552816976564145
4.68,6.08,-6.22,-0.6096734107957307,1.08116235194596,0.0078446493001802,-126.47990511760632,26.41755310589251,-22.22079043012782
