acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.96,3.54,-7.12,-0.4783401592392521,-0.5803287982061214,0.4652363394220895,-139.5028685781741,5.146891353190199,30.555683180576786
-4.96,3.54,-7.12,-0.4783401592392521,-0.5803287982061214,0.4652363394220895,-139.5028685781741,5.146891353190199,30.555683180576786
-5.11,3.63,-6.31,-1.041623787680157,-0.2258457456978513,0.976637905779004,-139.5359915492729,5.181303758795194,30.413159765182687
-5.11,3.63,-6.31,-1.041623787680157,-0.2258457456978513,0.976637905779004,-139.5359915492729,5.181303758795194,30.413159765182687
-3.94,4.56,-8.76,1.0588667974401915,-0.1908930091042688,-0.7714954406882573,-140.1031128223946,5.181303758795194,29.33390567781849
-3.94,4.56,-8.76,1.0588667974401915,-0.1908930091042688,-0.7714954406882573,-140.1031128223946,5.181303758795194,29.33390567781849
-4.73,3.63,-7.25,-0.4486122694644858,-0.5756243890469581,0.4482471664807974,-140.33889297208822,5.112479412053579,29.037876869982465
-4.73,3.63,-7.25,-0.4486122694644858,-0.5756243890469581,0.4482471664807974,-140.33889297208822,5.112479412053579,29.037876869982465
-4.91,3.21,-7.02,-0.7426704822565606,-0.8847485169524856,0.7315047881295484,-140.44035437538835,5.123950007684243,28.966859495010613
-4.91,3.21,-7.02,-0.7426704822565606,-0.8847485169524856,0.7315047881295484,-140.44035437538835,5.123950007684243,28.966859495010613
-4.04,4.78,-7.99,0.4843242784275373,0.2503734402311348,-0.3280844875804494,-140.44035437538835,5.123950007684243,28.63559484770936
-4.04,4.78,-7.99,0.4843242784275373,0.2503734402311348,-0.3280844875804494,-140.44035437538835,5.123950007684243,28.63559484770936
-4.29,3.74,-7.88,0.1191962790710327,-0.661933848813798,0.1095506488099662,-140.8145368825897,5.089538374458754,28.25730554929696
-4.29,3.74,-7.88,0.1191962790710327,-0.661933848813798,0.1095506488099662,-140.8145368825897,5.089538374458754,28.25730554929696
-4.55,3.33,-7.36,-0.4077535164048621,-0.8651254477017822,0.5845951839843035,-141.02009032147248,5.020716482682318,28.009224192772628
-4.55,3.33,-7.36,-0.4077535164048621,-0.8651254477017822,0.5845951839843035,-141.02009032147248,5.020716482682318,28.009224192772628
-4.21,4.02,-7.64,0.0043931171806741,-0.3650343488483432,0.2086902884424244,-140.91718374591224,5.1354206546912415,27.761276718209416
-4.21,4.02,-7.64,0.0043931171806741,-0.3650343488483432,0.2086902884424244,-140.91718374591224,5.1354206546912415,27.761276718209416
-4.11,4.3,-7.89,0.1901228056785342,-0.2660273571049929,-0.0689402488931083,-140.78037862226373,5.0436569106979485,27.537057504249983
-4.11,4.3,-7.89,0.1901228056785342,-0.2660273571049929,-0.0689402488931083,-140.78037862226373,5.0436569106979485,27.537057504249983
-4.55,3.49,-7.1,-0.6000527125578242,-0.7707807342817488,0.7325972228881046,-140.71214769326966,5.112479412053579,27.47807034873948
-4.55,3.49,-7.1,-0.6000527125578242,-0.7707807342817488,0.7325972228881046,-140.71214769326966,5.112479412053579,27.47807034873948
-4.38,4.42,-7.37,-0.3197189614009406,-0.098905829346934,0.1668524179632342,-140.50813431460048,5.204245622111723,27.324738438026905
-4.38,4.42,-7.37,-0.3197189614009406,-0.098905829346934,0.1668524179632342,-140.50813431460048,5.204245622111723,27.324738438026905
-4.16,4.63,-7.59,-0.0822871503702723,-0.0189180997917524,-0.0088209989069909,-140.54206620040912,5.181303758795194,26.888604025029306
-4.16,4.63,-7.59,-0.0822871503702723,-0.0189180997917524,-0.0088209989069909,-140.54206620040912,5.181303758795194,26.888604025029306
-4.29,4.66,-7.11,-0.4962754754537642,0.2258508664397971,0.3000995194843909,-141.05445058328866,5.009246344236124,26.370473139201327
-4.29,4.66,-7.11,-0.4962754754537642,0.2258508664397971,0.3000995194843909,-141.05445058328866,5.009246344236124,26.370473139201327
-4.4,4.66,-7.08,-0.7446187242906942,0.4022556303188418,0.2942510721105442,-142.48926046846375,4.355527902560735,25.44156044788709
-4.4,4.66,-7.08,-0.7446187242906942,0.4022556303188418,0.2942510721105442,-142.48926046846375,4.355527902560735,25.44156044788709
