acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.0,3.02,-9.5,-0.0639063955399568,0.0433751865731493,-0.2115551569030493,-159.8633643903993,8.23475966058657,-4.860139072417077
1.0,3.02,-9.5,-0.0639063955399568,0.0433751865731493,-0.2115551569030493,-159.8633643903993,8.23475966058657,-4.860139072417077
0.89,2.63,-9.52,-0.0847995147096025,-0.3099129307698778,-0.1047657927940157,-160.06096636558732,8.269226458088282,-4.6766337060034
0.89,2.63,-9.52,-0.0847995147096025,-0.3099129307698778,-0.1047657927940157,-160.06096636558732,8.269226458088282,-4.6766337060034
1.88,1.68,-10.52,0.9697043276160672,-1.2560184230500175,-0.8942514217476845,-160.52975543717122,8.487533709607298,-4.6766337060034
1.88,1.68,-10.52,0.9697043276160672,-1.2560184230500175,-0.8942514217476845,-160.52975543717122,8.487533709607298,-4.6766337060034
2.24,2.89,-10.17,1.232394935217304,-0.0205567874277214,-0.9301735592348912,-160.12726585571855,8.751841754333862,-4.240855681461491
2.24,2.89,-10.17,1.232394935217304,-0.0205567874277214,-0.9301735592348912,-160.12726585571855,8.751841754333862,-4.240855681461491
2.53,2.79,-10.27,1.6292601503651132,-0.0745324716584174,-1.0099047321270829,-159.9290177639615,9.499056247386587,-3.5987664920103746
2.53,2.79,-10.27,1.6292601503651132,-0.0745324716584174,-1.0099047321270829,-159.9290177639615,9.499056247386587,-3.5987664920103746
2.44,2.48,-8.37,1.7118332990514469,0.2356114216692131,0.9086157219002792,-159.66766312617878,10.292697102933529,-3.140201723904295
2.44,2.48,-8.37,1.7118332990514469,0.2356114216692131,0.9086157219002792,-159.66766312617878,10.292697102933529,-3.140201723904295
2.06,3.52,-7.86,1.2112744676531622,1.2070996206641682,1.1181907194483591,-158.4077981068511,11.443790822449785,-2.509755787270372
2.06,3.52,-7.86,1.2112744676531622,1.2070996206641682,1.1181907194483591,-158.4077981068511,11.443790822449785,-2.509755787270372
2.78,3.72,-8.08,1.810697642985628,1.4704383191340271,0.7837687974511951,-157.50864759230302,12.745928771149693,-2.509755787270372
2.78,3.72,-8.08,1.810697642985628,1.4704383191340271,0.7837687974511951,-157.50864759230302,12.745928771149693,-2.509755787270372
1.73,2.45,-6.34,1.0012670651456288,0.6605400060623987,2.8963568683994483,-156.41828103776766,14.604088706058509,-2.750461504037132
1.73,2.45,-6.34,1.0012670651456288,0.6605400060623987,2.8963568683994483,-156.41828103776766,14.604088706058509,-2.750461504037132
2.67,4.56,-5.79,1.1718742028844464,2.8278069844939915,2.5902230093722345,-154.21992611229572,16.026256661631813,-3.793673550039814
2.67,4.56,-5.79,1.1718742028844464,2.8278069844939915,2.5902230093722345,-154.21992611229572,16.026256661631813,-3.793673550039814
2.15,5.39,-6.9,0.0091325587545682,2.642944669113526,1.1869423441467593,-151.34635737161238,16.69772182857332,-6.707435672786218
2.15,5.39,-6.9,0.0091325587545682,2.642944669113526,1.1869423441467593,-151.34635737161238,16.69772182857332,-6.707435672786218
3.1,1.35,-8.71,1.5225554866562918,-1.323883557445935,0.6838348031226076,-150.88687816852098,17.114782424924247,-9.798053639345571
3.1,1.35,-8.71,1.5225554866562918,-1.323883557445935,0.6838348031226076,-150.88687816852098,17.114782424924247,-9.798053639345571
3.45,1.66,-8.67,1.0571054908026365,-1.1039022999674586,0.4529914808193105,-148.7733502639536,17.3929494210965,-14.153639819523336
3.45,1.66,-8.67,1.0571054908026365,-1.1039022999674586,0.4529914808193105,-148.7733502639536,17.3929494210965,-14.153639819523336
1.7,0.56,-9.87,-0.8508584661927207,-3.258107108228411,0.3577729269389032,-146.39227073603638,17.54366623938741,-16.987323268750952
1.7,0.56,-9.87,-0.8508584661927207,-3.258107108228411,0.3577729269389032,-146.39227073603638,17.54366623938741,-16.987323268750952
2.13,0.1,-7.41,0.09520217784527,-2.8361296147303765,2.637109892448969,-142.59632676400983,19.57563811342796,-18.88991127772655
2.13,0.1,-7.41,0.09520217784527,-2.8361296147303765,2.637109892448969,-142.59632676400983,19.57563811342796,-18.88991127772655
0.98,1.09,-5.35,-1.060768511366982,-1.7400139285456642,4.647374692967107,-136.99450746728783,21.672178876755066,-22.174080183171977
0.98,1.09,-5.35,-1.060768511366982,-1.7400139285456642,4.647374692967107,-136.99450746728783,21.672178876755066,-22.174080183171977
2.94,-0.38,-5.65,0.7406219456904506,-2.944054620404853,4.194652002349383,-129.86249210271768,24.690270937756782,-27.77308072525798
2.94,-0.38,-5.65,0.7406219456904506,-2.944054620404853,4.194652002349383,-129.86249210271768,24.690270937756782,-27.77308072525798
4.17,1.07,-5.08,0.8239037988602687,-1.654947688517344,3.4095779605045315,-122.18470178965724,28.81302746748213,-31.078685498016352
4.17,1.07,-5.08,0.8239037988602687,-1.654947688517344,3.4095779605045315,-122.18470178965724,28.81302746748213,-31.078685498016352
0.52,2.13,-0.99,-1.3884369907362455,0.6640893447527569,7.957696765074592,-115.23680905302648,32.3294697942308,-34.15920009515199
0.52,2.13,-0.99,-1.3884369907362455,0.6640893447527569,7.957696765074592,-115.23680905302648,32.3294697942308,-34.15920009515199
9.67,8.66,-3.68,-2.080508870275392,3.072837404943267,-3.1654760063062515,-104.29629314706914,36.29930145114271,-39.47361489538528
9.67,8.66,-3.68,-2.080508870275392,3.072837404943267,-3.1654760063062515,-104.29629314706914,36.29930145114271,-39.47361489538528
5.09,3.63,-1.47,-0.850004265983363,1.180427782931646,3.551253689845609,-98.57639627494255,37.88268575548643,-44.754098011748425
5.09,3.63,-1.47,-0.850004265983363,1.180427782931646,3.551253689845609,-98.57639627494255,37.88268575548643,-44.754098011748425
18.51,4.54,-1.25,2.0649768198283027,0.9193302230836689,-9.158710599643152,-85.04815885199483,39.71719501771099,-54.52914355096097
18.51,4.54,-1.25,2.0649768198283027,0.9193302230836689,-9.158710599643152,-85.04815885199483,39.71719501771099,-54.52914355096097
8.14,8.35,-1.47,-5.522542768431505,-0.0255378867754556,-0.5685063451923007,-76.86613864248247,41.881213444145885,-55.52401793690186
8.14,8.35,-1.47,-5.522542768431505,-0.0255378867754556,-0.5685063451923007,-76.86613864248247,41.881213444145885,-55.52401793690186
5.65,2.34,5.68,0.1077116337897261,4.987209626653577,3.1151151727903064,-68.23612322826888,41.14593859433644,-63.71385970818783
5.65,2.34,5.68,0.1077116337897261,4.987209626653577,3.1151151727903064,-68.23612322826888,41.14593859433644,-63.71385970818783
12.91,1.83,8.37,0.118166618534071,2.2555119841261733,-5.5221660775621375,-51.35433895468569,37.9917401637673,-74.515262135817
12.91,1.83,8.37,0.118166618534071,2.2555119841261733,-5.5221660775621375,-51.35433895468569,37.9917401637673,-74.515262135817
13.86,4.98,9.27,-4.999914414426713,-0.9535347566051832,-6.834399465594226,-36.83030903162442,36.34754136011127,-79.27081086102143
13.86,4.98,9.27,-4.999914414426713,-0.9535347566051832,-6.834399465594226,-36.83030903162442,36.34754136011127,-79.27081086102143
11.49,5.73,9.49,-7.364053064548943,-2.712474137054472,-4.097533058285661,-23.237678334824075,34.555009904291715,-82.17335373167707
11.49,5.73,9.49,-7.364053064548943,-2.712474137054472,-4.097533058285661,-23.237678334824075,34.555009904291715,-82.17335373167707
9.85,1.1,7.65,-2.79024178598164,-3.669402189355452,-1.8340131404106632,-18.042410594385764,31.66190266420909,-84.4896581101697
9.85,1.1,7.65,-2.79024178598164,-3.669402189355452,-1.8340131404106632,-18.042410594385764,31.66190266420909,-84.4896581101697
8.73,-0.85,8.17,-1.2396271422443317,-3.386541167731637,-1.6248399933241444,-14.338412369029564,28.35184823709937,-88.78984149659982
8.73,-0.85,8.17,-1.2396271422443317,-3.386541167731637,-1.6248399933241444,-14.338412369029564,28.35184823709937,-88.78984149659982
8.25,1.63,7.31,-3.9632951495284026,-3.8369631569401297,0.1254566184995234,-10.545844298925708,28.671075748006672,-89.46535844715626
8.25,1.63,7.31,-3.9632951495284026,-3.8369631569401297,0.1254566184995234,-10.545844298925708,28.671075748006672,-89.46535844715626
6.01,-1.15,9.78,-1.395848676882684,-0.7955030359428493,-1.6174377706296763,-10.591876570929834,28.115528300006986,-89.3686152331438
6.01,-1.15,9.78,-1.395848676882684,-0.7955030359428493,-1.6174377706296763,-10.591876570929834,28.115528300006986,-89.3686152331438
4.9,-0.66,9.44,-1.7119784617124516,0.083888174175803,-0.7110157353647661,-10.407757691617306,28.83669047331989,-87.19690747668942
4.9,-0.66,9.44,-1.7119784617124516,0.083888174175803,-0.7110157353647661,-10.407757691617306,28.83669047331989,-87.19690747668942
3.47,-3.68,8.85,1.6523582828745187,1.1490481463358098,-0.1861074003584342,-10.637910557080565,27.832105272694303,-85.70291578094474
3.47,-3.68,8.85,1.6523582828745187,1.1490481463358098,-0.1861074003584342,-10.637910557080565,27.832105272694303,-85.70291578094474
4.02,-4.06,9.37,2.0360161396368577,0.7990801544965231,-0.94774487771525,-10.64941932234672,26.8414782366778,-85.6404088628468
