acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.8,-0.7,-9.36,0.2662318835666312,-0.5542651015827162,0.2692755824079089,-153.36074062083046,24.174386077512,10.6148933492606
-1.8,-0.7,-9.36,0.2662318835666312,-0.5542651015827162,0.2692755824079089,-153.36074062083046,24.174386077512,10.6148933492606
-2.01,-1.21,-8.54,0.1534553578378618,-1.1965935200710467,1.0328016196782368,-153.21193002249612,24.38536915234885,10.580368342525214
-2.01,-1.21,-8.54,0.1534553578378618,-1.1965935200710467,1.0328016196782368,-153.21193002249612,24.38536915234885,10.580368342525214
-2.41,-1.55,-7.72,-0.1849004351238186,-1.7987067642209968,1.7730041399040566,-152.91671705681662,24.78412249918103,10.52282880334764
-2.41,-1.55,-7.72,-0.1849004351238186,-1.7987067642209968,1.7730041399040566,-152.91671705681662,24.78412249918103,10.52282880334764
-2.38,-1.25,-7.14,-0.3780808303671384,-1.6478863710652747,2.3670246469485297,-152.62462859250314,25.230149327633608,10.327214181692757
-2.38,-1.25,-7.14,-0.3780808303671384,-1.6478863710652747,2.3670246469485297,-152.62462859250314,25.230149327633608,10.327214181692757
-0.55,-1.0,-8.44,1.2072721528619774,-0.6994381041132993,1.40490135537617,-151.7661453802759,26.6883513110376,8.935735653853007
-0.55,-1.0,-8.44,1.2072721528619774,-0.6994381041132993,1.40490135537617,-151.7661453802759,26.6883513110376,8.935735653853007
0.47,-2.35,-9.28,2.50526223781574,-1.5595893080396728,0.6878155180049017,-150.97820441576042,28.26912231018425,6.328670789467022
0.47,-2.35,-9.28,2.50526223781574,-1.5595893080396728,0.6878155180049017,-150.97820441576042,28.26912231018425,6.328670789467022
-1.87,-1.93,-6.85,0.0671641019132037,-2.676141727741544,2.952596131196904,-148.94411093259438,30.460662205117806,5.491036825631306
-1.87,-1.93,-6.85,0.0671641019132037,-2.676141727741544,2.952596131196904,-148.94411093259438,30.460662205117806,5.491036825631306
0.65,2.89,-8.48,-0.0941687201904051,2.1383335879362764,1.0829087315509351,-146.5511870394875,32.556220911511176,4.642227799866185
0.65,2.89,-8.48,-0.0941687201904051,2.1383335879362764,1.0829087315509351,-146.5511870394875,32.556220911511176,4.642227799866185
1.94,-0.39,-10.4,2.7126204967898992,-0.2656553383875219,-0.4230526976145068,-144.72781275910324,34.375043949019776,3.014105541619682
1.94,-0.39,-10.4,2.7126204967898992,-0.2656553383875219,-0.4230526976145068,-144.72781275910324,34.375043949019776,3.014105541619682
1.71,0.84,-9.53,1.824446912768083,0.2191433502076274,0.2633817100193188,-142.06390845011202,36.35960237870008,2.6358382855186164
1.71,0.84,-9.53,1.824446912768083,0.2191433502076274,0.2633817100193188,-142.06390845011202,36.35960237870008,2.6358382855186164
0.22,1.88,-8.81,0.2062829609341208,-0.1668098246731244,0.7995127287899759,-139.8686617976523,37.51942746361191,3.4611913427691
0.22,1.88,-8.81,0.2062829609341208,-0.1668098246731244,0.7995127287899759,-139.8686617976523,37.51942746361191,3.4611913427691
-0.65,2.5,-7.57,-0.7643350043460891,-0.6131768895217703,1.86831225817472,-136.5279785234642,39.03563741685095,3.873932556571698
-0.65,2.5,-7.57,-0.7643350043460891,-0.6131768895217703,1.86831225817472,-136.5279785234642,39.03563741685095,3.873932556571698
0.25,3.52,-7.98,-0.5517074165684572,-0.1092590319385302,1.099355277157363,-133.91067619883825,39.64410140012821,2.87655022805785
0.25,3.52,-7.98,-0.5517074165684572,-0.1092590319385302,1.099355277157363,-133.91067619883825,39.64410140012821,2.87655022805785
0.29,5.11,-6.41,-1.8333606051100968,0.7480913964108082,1.8465339107556675,-130.18802216268048,40.65673943236753,0.8709042326408071
0.29,5.11,-6.41,-1.8333606051100968,0.7480913964108082,1.8465339107556675,-130.18802216268048,40.65673943236753,0.8709042326408071
0.84,4.5,-6.08,-1.2075229802520084,0.2900013653194278,2.2980024879459027,-126.99117600895984,41.83213929656368,-1.0313379546174166
0.84,4.5,-6.08,-1.2075229802520084,0.2900013653194278,2.2980024879459027,-126.99117600895984,41.83213929656368,-1.0313379546174166
2.7,5.99,-5.43,-1.025029234298518,1.8507709423227148,1.5495947144949227,-122.92389068833596,42.47073434166396,-3.621696182670093
2.7,5.99,-5.43,-1.025029234298518,1.8507709423227148,1.5495947144949227,-122.92389068833596,42.47073434166396,-3.621696182670093
1.8,5.32,-3.88,-1.6393701824732068,1.309939442391614,3.3110111505807582,-119.78825181236216,42.80285732809909,-6.145052377433652
1.8,5.32,-3.88,-1.6393701824732068,1.309939442391614,3.3110111505807582,-119.78825181236216,42.80285732809909,-6.145052377433652
5.14,8.36,-4.73,-1.3092987128455362,2.8419889771607045,-0.6284319610695004,-114.17471692174006,42.24952684009253,-10.419264327291232
5.14,8.36,-4.73,-1.3092987128455362,2.8419889771607045,-0.6284319610695004,-114.17471692174006,42.24952684009253,-10.419264327291232
6.91,9.98,-4.99,-1.2815036749129105,2.5296004487312818,-3.0076962533585085,-108.44628015323634,41.03580078188174,-14.592535930080526
6.91,9.98,-4.99,-1.2815036749129105,2.5296004487312818,-3.0076962533585085,-108.44628015323634,41.03580078188174,-14.592535930080526
6.71,6.64,-3.91,0.5629613447026589,1.4308416216752065,-0.2947145997980129,-105.67017110275856,40.02193352838936,-17.54366623938741
6.71,6.64,-3.91,0.5629613447026589,1.4308416216752065,-0.2947145997980129,-105.67017110275856,40.02193352838936,-17.54366623938741
4.83,7.6,-3.09,-1.5202424770161918,0.7536951049070222,0.4387363315295829,-101.21199312357184,38.78042477210455,-19.72682480222871
4.83,7.6,-3.09,-1.5202424770161918,0.7536951049070222,0.4387363315295829,-101.21199312357184,38.78042477210455,-19.72682480222871
10.82,11.1,-1.75,0.1538652441682919,3.708904314082762,-5.344760966494683,-97.63220528770944,37.94326713356112,-21.917240280609395
10.82,11.1,-1.75,0.1538652441682919,3.708904314082762,-5.344760966494683,-97.63220528770944,37.94326713356112,-21.917240280609395
7.63,3.64,-3.13,2.8471554850036034,-0.9519619168261252,1.306598579383378,-94.243288843474,35.39602326525133,-26.723683975588173
7.63,3.64,-3.13,2.8471554850036034,-0.9519619168261252,1.306598579383378,-94.243288843474,35.39602326525133,-26.723683975588173
5.12,3.0,-0.79,1.4549373873440812,0.3083699669273494,4.007808291313202,-91.41760096012828,33.823690775726206,-29.203628467396108
5.12,3.0,-0.79,1.4549373873440812,0.3083699669273494,4.007808291313202,-91.41760096012828,33.823690775726206,-29.203628467396108
9.16,12.65,3.52,-2.148495669547395,3.737965885542213,-5.611847896891859,-82.55399419971695,31.36423874673959,-29.511618949559608
9.16,12.65,3.52,-2.148495669547395,3.737965885542213,-5.611847896891859,-82.55399419971695,31.36423874673959,-29.511618949559608
11.64,8.64,-2.41,2.443689026287437,-4.7806286193235525,-3.8725778271438633,-74.65930449968721,26.170433719349266,-33.991407904492696
11.64,8.64,-2.41,2.443689026287437,-4.7806286193235525,-3.8725778271438633,-74.65930449968721,26.170433719349266,-33.991407904492696
8.79,4.01,1.57,3.590087947658551,-0.988222850858224,0.7543693964659699,-71.12631395587046,23.050527648721737,-37.74944537405314
8.79,4.01,1.57,3.590087947658551,-0.988222850858224,0.7543693964659699,-71.12631395587046,23.050527648721737,-37.74944537405314
4.96,7.3,5.3,-1.3534641778605538,1.8599094088655472,-0.2278141964611979,-63.88933120446288,23.22597958095469,-36.85446512108432
4.96,7.3,5.3,-1.3534641778605538,1.8599094088655472,-0.2278141964611979,-63.88933120446288,23.22597958095469,-36.85446512108432
4.92,7.8,6.81,-2.039830310627168,2.072646600637354,-1.282341314484519,-58.12979906907962,23.91663071897709,-36.37166381418113
4.92,7.8,6.81,-2.039830310627168,2.072646600637354,-1.282341314484519,-58.12979906907962,23.91663071897709,-36.37166381418113
7.4,7.9,6.95,-0.6465470104347097,-0.2210994291156769,-3.038800245349228,-50.99859116157064,22.40766889888877,-39.084272157289
7.4,7.9,6.95,-0.6465470104347097,-0.2210994291156769,-3.038800245349228,-50.99859116157064,22.40766889888877,-39.084272157289
7.27,7.72,6.69,-0.8432832141961053,-1.431324582769698,-2.621044209281715,-45.95878171202678,21.53218888989049,-40.64451940316256
7.27,7.72,6.69,-0.8432832141961053,-1.431324582769698,-2.621044209281715,-45.95878171202678,21.53218888989049,-40.64451940316256
5.24,5.1,6.55,-0.4683938249531296,-0.2508054459399371,0.0042113313302163,-41.59914654454349,20.471639758994087,-41.99165970563765
5.24,5.1,6.55,-0.4683938249531296,-0.2508054459399371,0.0042113313302163,-41.59914654454349,20.471639758994087,-41.99165970563765
3.9,3.72,8.43,-0.5467976655765702,1.8834598203013708,-0.0049192637941661,-38.47686069075838,19.68030213963965,-43.11071528826148
3.9,3.72,8.43,-0.5467976655765702,1.8834598203013708,-0.0049192637941661,-38.47686069075838,19.68030213963965,-43.11071528826148
6.04,3.72,7.69,0.7429495171456421,-0.3155124428963538,-0.6242932897198052,-35.56446095223015,18.83183055191492,-45.53591791274641
6.04,3.72,7.69,0.7429495171456421,-0.3155124428963538,-0.6242932897198052,-35.56446095223015,18.83183055191492,-45.53591791274641
6.51,3.15,7.59,1.255130527043267,-1.1083083762160728,-0.5426011759688869,-31.66190266420909,17.90319186690899,-47.70706703894191
6.51,3.15,7.59,1.255130527043267,-1.1083083762160728,-0.5426011759688869,-31.66190266420909,17.90319186690899,-47.70706703894191
4.75,2.89,8.1,0.0911401952185443,0.0056598104770977,-0.017619002392033,-29.014203146635065,18.146842253651585,-48.66106748213056
4.75,2.89,8.1,0.0911401952185443,0.0056598104770977,-0.017619002392033,-29.014203146635065,18.146842253651585,-48.66106748213056
4.48,3.76,9.03,-1.313173283442583,-0.2006734679290871,-0.8696886086673903,-25.94695623100749,18.959614614971,-51.43063961098535
4.48,3.76,9.03,-1.313173283442583,-0.2006734679290871,-0.8696886086673903,-25.94695623100749,18.959614614971,-51.43063961098535
4.85,3.33,8.58,-1.0107304339005128,-0.7920691631470191,-0.5170533292699258,-23.76437852052494,19.145524872704485,-53.48736790080603
4.85,3.33,8.58,-1.0107304339005128,-0.7920691631470191,-0.5170533292699258,-23.76437852052494,19.145524872704485,-53.48736790080603
4.51,2.94,8.72,-1.218886633515478,-0.6363066603693543,-0.3487194767156012,-21.275624852029367,19.56400979675284,-55.30398226888506
4.51,2.94,8.72,-1.218886633515478,-0.6363066603693543,-0.3487194767156012,-21.275624852029367,19.56400979675284,-55.30398226888506
5.47,2.95,8.37,-1.007923325402075,-1.812559736157529,-0.4099550022975311,-19.447737797457524,19.215254308568724,-58.64173070844467
5.47,2.95,8.37,-1.007923325402075,-1.812559736157529,-0.4099550022975311,-19.447737797457524,19.215254308568724,-58.64173070844467
5.27,1.49,8.35,0.00142069703014,-1.1154321249469092,-0.1166210915431698,-18.86667840059343,19.13390399645449,-61.23442867267935
5.27,1.49,8.35,0.00142069703014,-1.1154321249469092,-0.1166210915431698,-18.86667840059343,19.13390399645449,-61.23442867267935
4.48,1.88,8.93,-1.0093329796830135,-0.4403386563146488,-0.2996375876297552,-18.1816561801528,19.71519382901285,-63.71385970818783
4.48,1.88,8.93,-1.0093329796830135,-0.4403386563146488,-0.2996375876297552,-18.1816561801528,19.71519382901285,-63.71385970818783
4.02,-0.83,8.92,1.2728148847523886,0.93790462739663,0.1156244000409962,-18.146842253651585,19.6570420373131,-65.09518738061836
4.02,-0.83,8.92,1.2728148847523886,0.93790462739663,0.1156244000409962,-18.146842253651585,19.6570420373131,-65.09518738061836
4.25,-0.75,8.92,1.2464571495533356,0.4343802744147189,-0.0141981482775594,-17.346581127291525,18.796984460560505,-68.11159548513581
4.25,-0.75,8.92,1.2464571495533356,0.4343802744147189,-0.0141981482775594,-17.346581127291525,18.796984460560505,-68.11159548513581
1.85,-0.73,9.45,0.2555523313011554,2.522440939340894,0.4883945455974121,-16.026256661631813,19.05256341690962,-68.74903841235427
1.85,-0.73,9.45,0.2555523313011554,2.522440939340894,0.4883945455974121,-16.026256661631813,19.05256341690962,-68.74903841235427
1.96,-0.01,10.03,-0.6591809409175605,2.1160321569835654,-0.1698467998662973,-13.865006554805133,18.98285063278348,-71.21085630412055
1.96,-0.01,10.03,-0.6591809409175605,2.1160321569835654,-0.1698467998662973,-13.865006554805133,18.98285063278348,-71.21085630412055
4.39,1.51,8.38,-1.4647599470184822,-1.4145382238480535,0.4455517785901169,-11.720221376139571,18.437010245615284,-72.84002686008644
4.39,1.51,8.38,-1.4647599470184822,-1.4145382238480535,0.4455517785901169,-11.720221376139571,18.437010245615284,-72.84002686008644
1.88,-0.4,9.49,-0.4255858312962013,1.5813018782603558,0.2634397922129885,-10.810553401892458,18.042410594385764,-73.82576315428821
1.88,-0.4,9.49,-0.4255858312962013,1.5813018782603558,0.2634397922129885,-10.810553401892458,18.042410594385764,-73.82576315428821
1.51,-1.98,10.54,0.7928162682993924,2.3145222475431573,-0.7435409523168149,-9.027691221695424,17.277034050168414,-74.90449405354882
1.51,-1.98,10.54,0.7928162682993924,2.3145222475431573,-0.7435409523168149,-9.027691221695424,17.277034050168414,-74.90449405354882
4.41,-0.42,8.35,-0.0760179089196947,-2.059033389043381,0.5815970039284881,-5.112479412053579,15.933684759016296,-76.82225926226535
4.41,-0.42,8.35,-0.0760179089196947,-2.059033389043381,0.5815970039284881,-5.112479412053579,15.933684759016296,-76.82225926226535
2.91,-0.86,9.08,-0.1663438448427505,-0.6329878021216537,0.2554324772101353,-3.5070491615651807,15.447852474357363,-77.45247883989401
2.91,-0.86,9.08,-0.1663438448427505,-0.6329878021216537,0.2554324772101353,-3.5070491615651807,15.447852474357363,-77.45247883989401
2.2,-0.94,9.71,-0.4348848202725989,-0.0551435105044691,-0.1841224619443604,-1.9825328715837247,15.043205913037664,-77.55533546921926
2.2,-0.94,9.71,-0.4348848202725989,-0.0551435105044691,-0.1841224619443604,-1.9825328715837247,15.043205913037664,-77.55533546921926
2.54,0.13,9.23,-1.4385727846864502,-0.8772195385299046,0.3820866560364777,-0.7333909844413455,14.89295693159816,-77.89381687679162
2.54,0.13,9.23,-1.4385727846864502,-0.8772195385299046,0.3820866560364777,-0.7333909844413455,14.89295693159816,-77.89381687679162
2.23,-0.47,9.53,-0.9313421564945736,-0.4355687359664681,0.0620319128821371,-0.7563097804494618,14.54632631618216,-78.30697537947441
2.23,-0.47,9.53,-0.9313421564945736,-0.4355687359664681,0.0620319128821371,-0.7563097804494618,14.54632631618216,-78.30697537947441
2.21,-1.28,9.26,-0.0139935232344734,-0.280139118786029,0.2050133553735609,-1.1344749665222489,14.222925164993963,-78.07073688001653
