acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.27,0.07,9.1,0.0806570580969907,-0.1214661404799467,0.1378062006775593,-10.465291924669184,15.713868313956253,-63.16153810810004
3.27,0.07,9.1,0.0806570580969907,-0.1214661404799467,0.1378062006775593,-10.465291924669184,15.713868313956253,-63.16153810810004
3.32,0.2,9.2,-0.0381808412881928,-0.1946942625417518,0.0259017480771515,-10.419264327291232,15.748572284340511,-63.17498984222817
3.32,0.2,9.2,-0.0381808412881928,-0.1946942625417518,0.0259017480771515,-10.419264327291232,15.748572284340511,-63.17498984222817
3.23,0.18,9.27,-0.0756992509453749,-0.0850106863432954,-0.0109486272924055,-10.419264327291232,15.794846506662765,-63.24226308655378
3.23,0.18,9.27,-0.0756992509453749,-0.0850106863432954,-0.0109486272924055,-10.419264327291232,15.794846506662765,-63.24226308655378
3.19,0.11,9.17,-0.0192858891219436,-0.046394354072708,0.097140454281897,-10.4537848668845,15.806415466969176,-63.43075774250616
3.19,0.11,9.17,-0.0192858891219436,-0.046394354072708,0.097140454281897,-10.4537848668845,15.806415466969176,-63.43075774250616
3.27,-0.2,9.27,0.2808666622818806,0.0478250237188953,-0.02109779311745,-10.48830635783265,15.7832777083714,-63.64641513634406
3.27,-0.2,9.27,0.2808666622818806,0.0478250237188953,-0.02109779311745,-10.48830635783265,15.7832777083714,-63.64641513634406
3.32,-0.29,9.17,0.3521223254502493,0.0050724182878747,0.0561944137982859,-10.37323841550224,15.945255673236543,-64.05145371860036
3.32,-0.29,9.17,0.3521223254502493,0.0050724182878747,0.0561944137982859,-10.37323841550224,15.945255673236543,-64.05145371860036
3.14,0.19,9.28,-0.216262784192931,-0.0079873811897622,0.010361590101338,-10.258180960550504,16.16513427708501,-64.22724850843996
3.14,0.19,9.28,-0.216262784192931,-0.0079873811897622,0.010361590101338,-10.258180960550504,16.16513427708501,-64.22724850843996
