acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.86,4.33,-7.93,-0.3342325955947705,-0.4035401854951729,-0.4392684015261672,-137.11973135242658,6.581172764918962,-29.381288812129693
4.86,4.33,-7.93,-0.3342325955947705,-0.4035401854951729,-0.4392684015261672,-137.11973135242658,6.581172764918962,-29.381288812129693
5.03,3.43,-7.76,0.1632845534299082,-1.1006776649445176,0.006382308120175,-137.46590815068691,6.11062569758793,-29.09706672256259
5.03,3.43,-7.76,0.1632845534299082,-1.1006776649445176,0.006382308120175,-137.46590815068691,6.11062569758793,-29.09706672256259
7.37,1.35,-9.12,2.106651390612324,-3.774612054159,-1.1764335269075854,-137.46590815068691,5.238658808769412,-28.89585348706327
7.37,1.35,-9.12,2.106651390612324,-3.774612054159,-1.1764335269075854,-137.46590815068691,5.238658808769412,-28.89585348706327
4.97,2.29,-7.42,0.9413134129222256,-2.5080641920442845,0.9848053478176696,-136.34269592729157,4.61929076192046,-26.6883513110376
4.97,2.29,-7.42,0.9413134129222256,-2.5080641920442845,0.9848053478176696,-136.34269592729157,4.61929076192046,-26.6883513110376
6.96,8.46,-6.01,2.066386969002504,2.6568438991342167,-2.226825200039676,-133.93995871664828,5.525454047712893,-25.40631916668005
6.96,8.46,-6.01,2.066386969002504,2.6568438991342167,-2.226825200039676,-133.93995871664828,5.525454047712893,-25.40631916668005
6.52,5.52,-7.26,1.867203917764892,-0.0900636419578728,-1.2474821717211615,-134.64810211296725,7.6259663887868285,-24.79585513058625
6.52,5.52,-7.26,1.867203917764892,-0.0900636419578728,-1.2474821717211615,-134.64810211296725,7.6259663887868285,-24.79585513058625
5.83,3.69,-6.92,1.83899851780538,-1.0868748253979166,0.271022723023103,-135.03608676528202,9.717547848465047,-24.32675435471253
5.83,3.69,-6.92,1.83899851780538,-1.0868748253979166,0.271022723023103,-135.03608676528202,9.717547848465047,-24.32675435471253
5.25,3.47,-6.49,1.5169296781214587,-0.887054496554853,0.9389807080283958,-134.38132917213414,12.607573156584117,-23.729249451725817
5.25,3.47,-6.49,1.5169296781214587,-0.887054496554853,0.9389807080283958,-134.38132917213414,12.607573156584117,-23.729249451725817
5.09,3.48,-6.07,1.4215764740237322,-0.4133845429548579,1.2818841059623072,-133.73534909546763,15.945255673236543,-23.30787601995589
5.09,3.48,-6.07,1.4215764740237322,-0.4133845429548579,1.2818841059623072,-133.73534909546763,15.945255673236543,-23.30787601995589
4.49,2.55,-6.35,1.0212486376656993,-0.9884031075842968,1.7465500926177313,-132.72485553305756,21.07744476440248,-23.155792207151627
4.49,2.55,-6.35,1.0212486376656993,-0.9884031075842968,1.7465500926177313,-132.72485553305756,21.07744476440248,-23.155792207151627
4.04,2.84,-5.21,0.7186856628185936,-0.0945556757714964,2.664811991319154,-130.79006103529238,24.66681067830264,-22.723163534007305
4.04,2.84,-5.21,0.7186856628185936,-0.0945556757714964,2.664811991319154,-130.79006103529238,24.66681067830264,-22.723163534007305
3.2,2.5,-4.39,0.302763152212874,-0.0946825132193112,3.8349274934402224,-127.351803991908,29.25099752476888,-22.139049946746336
3.2,2.5,-4.39,0.302763152212874,-0.0946825132193112,3.8349274934402224,-127.351803991908,29.25099752476888,-22.139049946746336
2.07,1.95,-4.18,-0.3008105216971445,-0.7763281453089406,4.820005071710291,-124.47843555677235,32.627853710613714,-22.24414695534977
2.07,1.95,-4.18,-0.3008105216971445,-0.7763281453089406,4.820005071710291,-124.47843555677235,32.627853710613714,-22.24414695534977
1.51,1.82,-3.02,-0.5269364148537057,-0.506222660781386,6.041151808204851,-119.15163191547693,37.011521124582174,-22.769918267605057
1.51,1.82,-3.02,-0.5269364148537057,-0.506222660781386,6.041151808204851,-119.15163191547693,37.011521124582174,-22.769918267605057
2.0,4.77,-1.74,-2.309185678547048,1.7372731367865255,5.1773904965596165,-112.54753437473772,41.03580078188174,-23.612168873737943
2.0,4.77,-1.74,-2.309185678547048,1.7372731367865255,5.1773904965596165,-112.54753437473772,41.03580078188174,-23.612168873737943
3.11,4.06,-2.66,-1.4182716893183516,0.7871093556543631,4.274899438241142,-107.5107359806462,43.887975339090566,-25.970475433904987
3.11,4.06,-2.66,-1.4182716893183516,0.7871093556543631,4.274899438241142,-107.5107359806462,43.887975339090566,-25.970475433904987
4.73,4.67,-3.45,-1.4359245463398935,0.1644101442920149,2.4584944490013374,-99.54745870347033,46.70663424071843,-29.96215210560615
4.73,4.67,-3.45,-1.4359245463398935,0.1644101442920149,2.4584944490013374,-99.54745870347033,46.70663424071843,-29.96215210560615
6.89,10.25,3.88,-5.424404982106153,7.805300308967358,1.0179005055078516,-92.19155360917374,49.53031871016275,-30.93598315774567
6.89,10.25,3.88,-5.424404982106153,7.805300308967358,1.0179005055078516,-92.19155360917374,49.53031871016275,-30.93598315774567
7.1,7.04,-0.75,-3.3806981758875687,1.762414963326337,0.5330922501073571,-84.1804463370788,50.6687250192297,-37.94326713356112
7.1,7.04,-0.75,-3.3806981758875687,1.762414963326337,0.5330922501073571,-84.1804463370788,50.6687250192297,-37.94326713356112
8.56,1.45,-0.36,1.5819765779768695,0.7843770275088082,1.298547815291057,-78.35131422864524,49.189817911228005,-46.18291852714496
8.56,1.45,-0.36,1.5819765779768695,0.7843770275088082,1.298547815291057,-78.35131422864524,49.189817911228005,-46.18291852714496
9.59,2.56,2.01,0.2873640678957563,1.2489289968815582,-0.2392147339704316,-66.56945369468808,47.318945885318016,-52.85947382737936
9.59,2.56,2.01,0.2873640678957563,1.2489289968815582,-0.2392147339704316,-66.56945369468808,47.318945885318016,-52.85947382737936
12.72,6.35,8.08,-3.445409578339476,2.9685312172612672,-5.900809223236325,-52.61646535624809,44.64258950046725,-56.75776958698043
12.72,6.35,8.08,-3.445409578339476,2.9685312172612672,-5.900809223236325,-52.61646535624809,44.64258950046725,-56.75776958698043
11.01,0.36,5.6,1.6331880789557809,-0.0435367220648728,-2.44245205903227,-44.754098011748425,40.5101308906298,-62.71817306273571
11.01,0.36,5.6,1.6331880789557809,-0.0435367220648728,-2.44245205903227,-44.754098011748425,40.5101308906298,-62.71817306273571
9.83,0.94,8.67,-0.4483331146347021,0.6097227197357737,-3.3123680891467617,-33.644076625825655,38.028099568652365,-67.43520561710105
9.83,0.94,8.67,-0.4483331146347021,0.6097227197357737,-3.3123680891467617,-33.644076625825655,38.028099568652365,-67.43520561710105
10.12,2.66,12.41,-3.6540464687734096,0.7777633606648295,-5.990220847064999,-25.0892571067724,37.49522418973963,-67.71095944217275
10.12,2.66,12.41,-3.6540464687734096,0.7777633606648295,-5.990220847064999,-25.0892571067724,37.49522418973963,-67.71095944217275
12.3,1.07,11.01,-2.3579982075855543,-3.9775067353050497,-6.076494670487213,-15.7832777083714,34.13522516911611,-72.04458809955408
12.3,1.07,11.01,-2.3579982075855543,-3.9775067353050497,-6.076494670487213,-15.7832777083714,34.13522516911611,-72.04458809955408
12.08,2.87,8.37,-3.8236944384887392,-7.279214329555298,-2.707845578546788,-9.269102460835224,31.888273849894752,-74.06960243697172
12.08,2.87,8.37,-3.8236944384887392,-7.279214329555298,-2.707845578546788,-9.269102460835224,31.888273849894752,-74.06960243697172
8.97,1.34,8.6,-3.1144455380374687,-4.694671192397792,-1.3502667508711284,-6.271288310584378,31.114368796125287,-75.23686238255408
8.97,1.34,8.6,-3.1144455380374687,-4.694671192397792,-1.3502667508711284,-6.271288310584378,31.114368796125287,-75.23686238255408
6.78,-3.13,7.73,1.3699249679417798,-2.2141711009682803,-0.6211470788583481,-6.684478178549483,29.25099752476888,-76.20933800398176
6.78,-3.13,7.73,1.3699249679417798,-2.2141711009682803,-0.6211470788583481,-6.684478178549483,29.25099752476888,-76.20933800398176
5.41,-2.58,7.84,0.6541856196018143,-1.1480239552142228,0.0268656376860505,-6.271288310584378,29.0733898303354,-76.12198798415724
5.41,-2.58,7.84,0.6541856196018143,-1.1480239552142228,0.0268656376860505,-6.271288310584378,29.0733898303354,-76.12198798415724
3.44,-2.04,8.81,-0.6625601592479127,0.8123306616335695,0.1883116335487873,-4.573417240623146,30.258813745298948,-73.58231300844331
3.44,-2.04,8.81,-0.6625601592479127,0.8123306616335695,0.1883116335487873,-4.573417240623146,30.258813745298948,-73.58231300844331
3.01,-1.43,10.06,-1.9962732614714511,1.455945590479628,-0.4988686916087364,-3.4611913427691,31.39994691440291,-71.91712490112356
3.01,-1.43,10.06,-1.9962732614714511,1.455945590479628,-0.4988686916087364,-3.4611913427691,31.39994691440291,-71.91712490112356
4.61,-2.79,8.2,0.2099564012433624,-0.4368594247100938,0.0065850944690737,-2.521217704700676,30.555683180576786,-72.58390841157699
4.61,-2.79,8.2,0.2099564012433624,-0.4368594247100938,0.0065850944690737,-2.521217704700676,30.555683180576786,-72.58390841157699
4.25,-2.65,8.97,-0.3354376988168714,-0.0262753013700474,-0.4613922261865664,-1.7647797695524667,30.401284991821623,-73.02526419838799
4.25,-2.65,8.97,-0.3354376988168714,-0.0262753013700474,-0.4613922261865664,-1.7647797695524667,30.401284991821623,-73.02526419838799
4.18,-3.57,8.63,0.6000455196732518,0.0521069538212746,-0.4076258059337512,-1.0198783397289315,30.009604103998093,-73.02526419838799
