TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1515272.0,1225.510392,1.0,5.72,3.36,-5.08,8.69,-50.75,-6.88,80.94,-30.19,-70.5,0.007202823243681822,-1.7852122092569775,1.6440912414208544,-116.11944522588419,-32.138622347851936,-47.03135704516996,-0.21,-0.8486,-0.2768,-0.399,0
1515272.0,1225.510392,1.0,5.72,3.36,-5.08,8.69,-50.75,-6.88,80.94,-30.19,-70.5,0.007202823243681822,-1.7852122092569775,1.6440912414208544,-116.11944522588419,-32.138622347851936,-47.03135704516996,-0.21,-0.8486,-0.2768,-0.399,0
1515309.0,1225.555393,1.0,5.48,2.63,-5.35,6.5,-53.19,-0.56,60.25,-25.87,-56.75,-0.34520550709445663,-2.3028299053694075,2.051161131797816,-116.42333876589676,-34.42302630295278,-45.31231413333559,-0.204,-0.85,-0.2959,-0.3852,0
1515309.0,1225.555393,1.0,5.48,2.63,-5.35,6.5,-53.19,-0.56,60.25,-25.87,-56.75,-0.34520550709445663,-2.3028299053694075,2.051161131797816,-116.42333876589676,-34.42302630295278,-45.31231413333559,-0.204,-0.85,-0.2959,-0.3852,0
1515343.0,1225.572375,1.0,5.1,3.0,-4.88,6.5,-52.56,5.56,34.63,-32.31,-47.81,0.17507943626987227,-1.8723860089019881,2.3710654349060425,-116.72853831267862,-36.44404119171296,-43.320245322869745,-0.2029,-0.8514,-0.3127,-0.3691,0
1515343.0,1225.572375,1.0,5.1,3.0,-4.88,6.5,-52.56,5.56,34.63,-32.31,-47.81,0.17507943626987227,-1.8723860089019881,2.3710654349060425,-116.72853831267862,-36.44404119171296,-43.320245322869745,-0.2029,-0.8514,-0.3127,-0.3691,0
1515378.0,1225.5755,1.0,4.49,2.53,-5.52,6.5,-52.56,5.56,34.88,-27.44,-48.88,-0.6793396487676309,-1.998297907694072,2.5556705410773786,-116.72853831267862,-37.77366695276425,-41.967112565300916,-0.2053,-0.8514,-0.3237,-0.3581,0
1515378.0,1225.5755,1.0,4.49,2.53,-5.52,6.5,-52.56,5.56,34.88,-27.44,-48.88,-0.6793396487676309,-1.998297907694072,2.5556705410773786,-116.72853831267862,-37.77366695276425,-41.967112565300916,-0.2053,-0.8514,-0.3237,-0.3581,0
1515413.0,1225.613613,1.0,3.56,-0.57,-6.0,6.88,-51.0,7.56,67.75,-22.19,-19.31,-2.635136877993186,-3.5021504109064727,4.348674538931313,-117.6743080222204,-39.351894536966725,-40.11951210127083,-0.1918,-0.8557,-0.3367,-0.343,0
1515413.0,1225.613613,1.0,3.56,-0.57,-6.0,6.88,-51.0,7.56,67.75,-22.19,-19.31,-2.635136877993186,-3.5021504109064727,4.348674538931313,-117.6743080222204,-39.351894536966725,-40.11951210127083,-0.1918,-0.8557,-0.3367,-0.343,0
1515448.0,1225.620973,1.0,3.93,-2.69,-7.09,8.06,-49.56,9.75,50.63,7.5,45.38,-4.072370864373939,-5.216005486128316,4.4068183070971925,-118.79053985855313,-39.24238573337944,-39.61974059674283,-0.1779,-0.8607,-0.3358,-0.3389,0
1515448.0,1225.620973,1.0,3.93,-2.69,-7.09,8.06,-49.56,9.75,50.63,7.5,45.38,-4.072370864373939,-5.216005486128316,4.4068183070971925,-118.79053985855313,-39.24238573337944,-39.61974059674283,-0.1779,-0.8607,-0.3358,-0.3389,0
1515485.0,1225.637863,1.0,5.79,-0.79,-6.38,8.06,-49.56,9.75,-11.31,2.5,90.5,-1.549092837715224,-4.892198260990471,2.8410697976549555,-120.70844309282911,-36.35960237870008,-40.375800512585805,-0.168,-0.8691,-0.312,-0.3451,0
1515485.0,1225.637863,1.0,5.79,-0.79,-6.38,8.06,-49.56,9.75,-11.31,2.5,90.5,-1.549092837715224,-4.892198260990471,2.8410697976549555,-120.70844309282911,-36.35960237870008,-40.375800512585805,-0.168,-0.8691,-0.312,-0.3451,0
1515520.0,1225.640755,1.0,8.07,2.76,-7.52,7.88,-48.69,10.38,-128.13,25.87,61.94,0.11659327229235994,-3.812399482323254,-0.9052553485380272,-120.3618610756272,-33.38079627736779,-42.43385492531204,-0.1838,-0.8676,-0.2872,-0.3619,0
1515520.0,1225.640755,1.0,8.07,2.76,-7.52,7.88,-48.69,10.38,-128.13,25.87,61.94,0.11659327229235994,-3.812399482323254,-0.9052553485380272,-120.3618610756272,-33.38079627736779,-42.43385492531204,-0.1838,-0.8676,-0.2872,-0.3619,0
1515554.0,1225.643893,1.0,6.58,2.65,-5.91,5.56,-50.06,8.25,-150.63,-18.0,57.88,0.06011863912752585,-3.015623482404002,1.0802875985406715,-119.31022017941788,-29.357596603435574,-44.432083684823404,-0.2191,-0.863,-0.2534,-0.3781,0
1515554.0,1225.643893,1.0,6.58,2.65,-5.91,5.56,-50.06,8.25,-150.63,-18.0,57.88,0.06011863912752585,-3.015623482404002,1.0802875985406715,-119.31022017941788,-29.357596603435574,-44.432083684823404,-0.2191,-0.863,-0.2534,-0.3781,0
1515591.0,1225.681089,1.0,3.34,3.15,-2.57,5.88,-53.0,-3.25,-128.94,-7.75,103.62,0.6144499814672865,-0.055706052553376795,4.5814851168615,-118.92572331092977,-25.39457261600438,-45.709958605695505,-0.2427,-0.8613,-0.2198,-0.3884,0
1515591.0,1225.681089,1.0,3.34,3.15,-2.57,5.88,-53.0,-3.25,-128.94,-7.75,103.62,0.6144499814672865,-0.055706052553376795,4.5814851168615,-118.92572331092977,-25.39457261600438,-45.709958605695505,-0.2427,-0.8613,-0.2198,-0.3884,0
1515624.0,1225.687969,1.0,3.58,2.16,-1.66,5.88,-53.0,-3.25,-73.5,26.5,136.69,1.0350153339974852,-0.5008600969590287,5.457456692998773,-118.58826863083307,-19.796614956633128,-48.610767998557584,-0.2487,-0.8598,-0.1719,-0.4116,0
1515624.0,1225.687969,1.0,3.58,2.16,-1.66,5.88,-53.0,-3.25,-73.5,26.5,136.69,1.0350153339974852,-0.5008600969590287,5.457456692998773,-118.58826863083307,-19.796614956633128,-48.610767998557584,-0.2487,-0.8598,-0.1719,-0.4116,0
1515661.0,1225.705795,1.0,6.0,1.28,-2.13,8.19,-52.06,-13.88,-136.56,70.69,90.0,1.7478403581280921,-2.416259419126944,4.037590761096399,-116.31465641670259,-16.1419863535435,-51.83799120873306,-0.2598,-0.8495,-0.1404,-0.4371,0
1515661.0,1225.705795,1.0,6.0,1.28,-2.13,8.19,-52.06,-13.88,-136.56,70.69,90.0,1.7478403581280921,-2.416259419126944,4.037590761096399,-116.31465641670259,-16.1419863535435,-51.83799120873306,-0.2598,-0.8495,-0.1404,-0.4371,0
1515698.0,1225.708815,1.0,5.82,0.81,0.9,11.25,-41.0,-17.37,-193.63,44.81,79.62,3.8275504048005384,-1.5355593695407217,5.525246571061432,-111.6651483609591,-11.144399719947117,-55.640597444132574,-0.2969,-0.8274,-0.0971,-0.4667,0
1515698.0,1225.708815,1.0,5.82,0.81,0.9,11.25,-41.0,-17.37,-193.63,44.81,79.62,3.8275504048005384,-1.5355593695407217,5.525246571061432,-111.6651483609591,-11.144399719947117,-55.640597444132574,-0.2969,-0.8274,-0.0971,-0.4667,0
1515732.0,1225.748824,1.0,6.99,2.32,3.68,11.25,-41.0,-17.37,-180.06,49.94,142.19,6.118408873820505,0.7560541467860444,4.349695264996042,-108.11373745608397,-6.099150260471114,-58.57602690065555,-0.3201,-0.8096,-0.0532,-0.4892,0
1515732.0,1225.748824,1.0,6.99,2.32,3.68,11.25,-41.0,-17.37,-180.06,49.94,142.19,6.118408873820505,0.7560541467860444,4.349695264996042,-108.11373745608397,-6.099150260471114,-58.57602690065555,-0.3201,-0.8096,-0.0532,-0.4892,0
