TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
443256.0,151.329362,1.0,-1.93,2.49,-9.32,18.0,-36.06,29.5,-1.75,1.37,-0.56,0.04201688385979019,-0.1141720953322789,-0.030656507073883787,-149.72415559222355,-23.038832805407417,8.556479215940191,-0.1509,-0.9653,-0.1997,0.0746,0
443256.0,151.329362,1.0,-1.93,2.49,-9.32,18.0,-36.06,29.5,-1.75,1.37,-0.56,0.04201688385979019,-0.1141720953322789,-0.030656507073883787,-149.72415559222355,-23.038832805407417,8.556479215940191,-0.1509,-0.9653,-0.1997,0.0746,0
443291.0,151.332775,1.0,-1.94,2.52,-9.36,18.0,-36.5,31.19,1.12,0.31,-0.12,0.04581343440616531,-0.10057017857347805,-0.07825701870329205,-149.72415559222355,-23.038832805407417,8.544988083393587,-0.1511,-0.9653,-0.1997,0.0745,0
443291.0,151.332775,1.0,-1.94,2.52,-9.36,18.0,-36.5,31.19,1.12,0.31,-0.12,0.04581343440616531,-0.10057017857347805,-0.07825701870329205,-149.72415559222355,-23.038832805407417,8.544988083393587,-0.1511,-0.9653,-0.1997,0.0745,0
443328.0,151.387322,1.0,-1.93,2.58,-9.3,16.87,-35.75,30.0,-2.13,0.25,-0.88,0.06925793031193478,-0.030999999750025653,-0.03537938113397665,-149.72415559222355,-23.062222735417254,8.510515201802361,-0.1511,-0.9653,-0.1999,0.0742,0
443328.0,151.387322,1.0,-1.93,2.58,-9.3,16.87,-35.75,30.0,-2.13,0.25,-0.88,0.06925793031193478,-0.030999999750025653,-0.03537938113397665,-149.72415559222355,-23.062222735417254,8.510515201802361,-0.1511,-0.9653,-0.1999,0.0742,0
443363.0,151.434412,1.0,-1.96,2.53,-9.26,16.87,-35.75,30.0,-0.75,-0.37,-0.12,0.01840019865829634,-0.05126045208763741,0.009347626451399194,-149.68030591183427,-23.062222735417254,8.510515201802361,-0.1511,-0.9652,-0.1999,0.0742,0
443363.0,151.434412,1.0,-1.96,2.53,-9.26,16.87,-35.75,30.0,-0.75,-0.37,-0.12,0.01840019865829634,-0.05126045208763741,0.009347626451399194,-149.68030591183427,-23.062222735417254,8.510515201802361,-0.1511,-0.9652,-0.1999,0.0742,0
443396.0,151.450877,1.0,-1.89,2.48,-9.41,18.0,-36.5,29.87,-0.19,-0.5,0.37,0.07364325400812577,-0.17054683053240538,-0.10476213196860584,-149.68030591183427,-23.062222735417254,8.510515201802361,-0.1512,-0.9652,-0.1999,0.0742,0
443396.0,151.450877,1.0,-1.89,2.48,-9.41,18.0,-36.5,29.87,-0.19,-0.5,0.37,0.07364325400812577,-0.17054683053240538,-0.10476213196860584,-149.68030591183427,-23.062222735417254,8.510515201802361,-0.1512,-0.9652,-0.1999,0.0742,0
443432.0,151.485113,1.0,-2.04,2.73,-9.08,17.56,-35.0,29.19,-1.25,1.5,0.06,0.00611039305452743,0.19619578641956426,0.11013671549984494,-149.63651807466178,-23.073918065630977,8.487533709607298,-0.1519,-0.9651,-0.2,0.074,0
443432.0,151.485113,1.0,-2.04,2.73,-9.08,17.56,-35.0,29.19,-1.25,1.5,0.06,0.00611039305452743,0.19619578641956426,0.11013671549984494,-149.63651807466178,-23.073918065630977,8.487533709607298,-0.1519,-0.9651,-0.2,0.074,0
443467.0,151.501178,1.0,-2.05,2.39,-9.07,18.0,-36.06,30.25,2.0,2.31,0.06,-0.15114080499105464,-0.07802181116938,0.2071412076685668,-149.72415559222355,-23.08561363949995,8.41859128124216,-0.1512,-0.9653,-0.2001,0.0734,0
443467.0,151.501178,1.0,-2.05,2.39,-9.07,18.0,-36.06,30.25,2.0,2.31,0.06,-0.15114080499105464,-0.07802181116938,0.2071412076685668,-149.72415559222355,-23.08561363949995,8.41859128124216,-0.1512,-0.9653,-0.2001,0.0734,0
443502.0,151.556798,1.0,-1.83,2.51,-9.49,18.0,-36.06,30.25,0.63,2.94,0.44,0.11679168969170728,-0.1848522446628451,-0.17640010249182936,-149.72415559222355,-23.097309457161245,8.326672787534774,-0.1512,-0.9653,-0.2002,0.0726,0
