TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1097752.0,807.081223,1.0,7.33,-1.02,-4.95,-18.75,-29.5,23.0,12.13,-80.0,-39.31,-2.5436764200221353,-2.176749565243148,1.556603236469675,-105.46176616813965,-35.56446095223015,-62.838986778788296,0.041,-0.7958,-0.3054,-0.5213,0
1097752.0,807.081223,1.0,7.33,-1.02,-4.95,-18.75,-29.5,23.0,12.13,-80.0,-39.31,-2.5436764200221353,-2.176749565243148,1.556603236469675,-105.46176616813965,-35.56446095223015,-62.838986778788296,0.041,-0.7958,-0.3054,-0.5213,0
1097787.0,807.08556,1.0,4.27,1.68,-2.15,-18.75,-29.5,23.0,-72.25,-69.19,-37.31,0.43669348636055166,0.001199513312170275,4.758175244181358,-107.78252049803919,-35.9015751355927,-60.29131575913539,0.0131,-0.8079,-0.3082,-0.5022,0
1097787.0,807.08556,1.0,4.27,1.68,-2.15,-18.75,-29.5,23.0,-72.25,-69.19,-37.31,0.43669348636055166,0.001199513312170275,4.758175244181358,-107.78252049803919,-35.9015751355927,-60.29131575913539,0.0131,-0.8079,-0.3082,-0.5022,0
1097822.0,807.128297,1.0,4.82,3.38,-2.63,-15.88,-30.25,24.19,-77.12,-19.25,-55.13,0.9212017530957985,0.9673332253200244,3.498769709340926,-107.66593345101971,-35.98590378205003,-60.31782031136974,-0.0195,-0.8073,-0.3089,-0.5024,0
1097822.0,807.128297,1.0,4.82,3.38,-2.63,-15.88,-30.25,24.19,-77.12,-19.25,-55.13,0.9212017530957985,0.9673332253200244,3.498769709340926,-107.66593345101971,-35.98590378205003,-60.31782031136974,-0.0195,-0.8073,-0.3089,-0.5024,0
1097859.0,807.182673,1.0,4.94,3.28,-1.85,-11.38,-33.38,21.25,-60.81,7.0,-47.13,1.3865968281037035,0.41594767384313935,3.766050959431487,-106.6622162163593,-36.37166381418113,-60.981599418441434,-0.0409,-0.8021,-0.3121,-0.5074,0
1097859.0,807.182673,1.0,4.94,3.28,-1.85,-11.38,-33.38,21.25,-60.81,7.0,-47.13,1.3865968281037035,0.41594767384313935,3.766050959431487,-106.6622162163593,-36.37166381418113,-60.981599418441434,-0.0409,-0.8021,-0.3121,-0.5074,0
1097895.0,807.203326,1.0,5.07,5.04,-2.77,-11.38,-33.38,21.25,-55.81,19.0,8.44,1.1856016722923286,1.973117358408052,2.4936098274994745,-105.87907721917453,-35.263734790800676,-62.40977867122138,-0.0548,-0.798,-0.3029,-0.5181,0
1097895.0,807.203326,1.0,5.07,5.04,-2.77,-11.38,-33.38,21.25,-55.81,19.0,8.44,1.1856016722923286,1.973117358408052,2.4936098274994745,-105.87907721917453,-35.263734790800676,-62.40977867122138,-0.0548,-0.798,-0.3029,-0.5181,0
1097930.0,807.245722,1.0,8.35,9.35,-5.24,-10.5,-34.56,20.25,-57.0,38.19,42.25,1.3897773288422435,4.478685888833609,-2.9453103075526705,-105.51855441871267,-33.44061674182814,-63.889331204462884,-0.0598,-0.7961,-0.2877,-0.5291,0
1097930.0,807.245722,1.0,8.35,9.35,-5.24,-10.5,-34.56,20.25,-57.0,38.19,42.25,1.3897773288422435,4.478685888833609,-2.9453103075526705,-105.51855441871267,-33.44061674182814,-63.889331204462884,-0.0598,-0.7961,-0.2877,-0.5291,0
1097965.0,807.263443,1.0,11.1,9.02,-9.57,-10.88,-35.69,18.56,116.69,43.13,59.81,-1.927954626336967,4.6231754416271285,-6.65738777311998,-104.85830744622821,-32.18632560419117,-65.62614795647175,-0.0362,-0.7926,-0.2772,-0.5419,0
1097965.0,807.263443,1.0,11.1,9.02,-9.57,-10.88,-35.69,18.56,116.69,43.13,59.81,-1.927954626336967,4.6231754416271285,-6.65738777311998,-104.85830744622821,-32.18632560419117,-65.62614795647175,-0.0362,-0.7926,-0.2772,-0.5419,0
1098002.0,807.266368,1.0,8.51,-0.92,-4.93,-13.5,-35.75,19.0,187.63,-7.13,12.06,-2.3331315784802715,-3.119243661120934,0.7293036906398118,-105.23498190512574,-34.579011997804514,-63.92984840946278,0.0063,-0.7946,-0.2972,-0.5294,0
1098002.0,807.266368,1.0,8.51,-0.92,-4.93,-13.5,-35.75,19.0,187.63,-7.13,12.06,-2.3331315784802715,-3.119243661120934,0.7293036906398118,-105.23498190512574,-34.579011997804514,-63.92984840946278,0.0063,-0.7946,-0.2972,-0.5294,0
1098037.0,807.30269,1.0,8.73,-0.6,-4.84,-13.5,-35.75,19.0,-27.0,19.31,-17.75,-2.0449794690900642,-2.8612404470630812,0.445567686768781,-104.72685126814747,-36.26312588812537,-63.33648650708331,0.0204,-0.7919,-0.3112,-0.525,0
1098037.0,807.30269,1.0,8.73,-0.6,-4.84,-13.5,-35.75,19.0,-27.0,19.31,-17.75,-2.0449794690900642,-2.8612404470630812,0.445567686768781,-104.72685126814747,-36.26312588812537,-63.33648650708331,0.0204,-0.7919,-0.3112,-0.525,0
