TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
669919.0,378.411736,1.0,8.92,0.66,3.84,-21.69,-21.0,-16.69,1.31,-1.69,2.13,-0.03446203003247282,0.13179559745540764,0.07376541787444069,-66.2407734880853,7.660420468145224,-110.43028252227126,-0.1497,-0.5464,0.0668,-0.8213,0
669919.0,378.411736,1.0,8.92,0.66,3.84,-21.69,-21.0,-16.69,1.31,-1.69,2.13,-0.03446203003247282,0.13179559745540764,0.07376541787444069,-66.2407734880853,7.660420468145224,-110.43028252227126,-0.1497,-0.5464,0.0668,-0.8213,0
669954.0,378.443605,1.0,8.96,0.58,3.86,-22.06,-21.37,-17.87,3.5,-1.19,1.37,0.0036585822327828837,0.05889516915913723,0.03351754546804919,-66.30919770158441,7.602997386301145,-110.4101987714497,-0.1487,-0.5469,0.0663,-0.8212,0
669954.0,378.443605,1.0,8.96,0.58,3.86,-22.06,-21.37,-17.87,3.5,-1.19,1.37,0.0036585822327828837,0.05889516915913723,0.03351754546804919,-66.30919770158441,7.602997386301145,-110.4101987714497,-0.1487,-0.5469,0.0663,-0.8212,0
669988.0,378.455302,1.0,9.01,0.54,3.74,-22.06,-21.37,-17.87,1.63,-1.25,-0.63,-0.09976247957317957,-0.02545594422084374,0.036864974597792255,-66.35026504226904,7.534092210574165,-110.39012008486348,-0.1484,-0.5472,0.0657,-0.8211,0
669988.0,378.455302,1.0,9.01,0.54,3.74,-22.06,-21.37,-17.87,1.63,-1.25,-0.63,-0.09976247957317957,-0.02545594422084374,0.036864974597792255,-66.35026504226904,7.534092210574165,-110.39012008486348,-0.1484,-0.5472,0.0657,-0.8211,0
670025.0,378.465238,1.0,8.86,0.57,3.91,-21.37,-21.37,-17.06,1.19,-2.13,-1.69,0.11153946997500758,0.06988346017613828,0.10637808377870783,-66.44612628524789,7.4881569438495115,-110.28980246010525,-0.1485,-0.5479,0.0653,-0.8206,0
670025.0,378.465238,1.0,8.86,0.57,3.91,-21.37,-21.37,-17.06,1.19,-2.13,-1.69,0.11153946997500758,0.06988346017613828,0.10637808377870783,-66.44612628524789,7.4881569438495115,-110.28980246010525,-0.1485,-0.5479,0.0653,-0.8206,0
670060.0,378.525438,1.0,8.91,0.47,3.8,-21.37,-22.19,-16.69,0.5,-0.69,-2.31,0.03588036675724689,-0.07171565348455089,0.10909518116414141,-66.48722575330268,7.442222882076423,-110.26975406580355,-0.1488,-0.5482,0.0649,-0.8205,0
670060.0,378.525438,1.0,8.91,0.47,3.8,-21.37,-22.19,-16.69,0.5,-0.69,-2.31,0.03588036675724689,-0.07171565348455089,0.10909518116414141,-66.48722575330268,7.442222882076423,-110.26975406580355,-0.1488,-0.5482,0.0649,-0.8205,0
670093.0,378.54092,1.0,8.85,0.43,3.78,-21.37,-22.19,-16.69,1.0,-1.81,-1.56,0.06411175112329119,-0.1114101292343751,0.1744499674803297,-66.5420400796265,7.396290017779931,-110.18961077711621,-0.149,-0.5486,0.0645,-0.8201,0
670093.0,378.54092,1.0,8.85,0.43,3.78,-21.37,-22.19,-16.69,1.0,-1.81,-1.56,0.06411175112329119,-0.1114101292343751,0.1744499674803297,-66.5420400796265,7.396290017779931,-110.18961077711621,-0.149,-0.5486,0.0645,-0.8201,0
670128.0,378.582313,1.0,8.66,0.34,3.67,-22.5,-22.19,-17.06,1.69,-0.19,1.44,0.06263341432412317,-0.18855740891736078,0.3970472900577544,-66.55574634912462,7.384806987935719,-110.2096390648013,-0.1484,-0.5487,0.0644,-0.8202,0
670128.0,378.582313,1.0,8.66,0.34,3.67,-22.5,-22.19,-17.06,1.69,-0.19,1.44,0.06263341432412317,-0.18855740891736078,0.3970472900577544,-66.55574634912462,7.384806987935719,-110.2096390648013,-0.1484,-0.5487,0.0644,-0.8202,0
670164.0,378.65939,1.0,8.79,0.43,3.99,-21.0,-21.75,-16.25,1.12,0.63,2.38,0.25779808350315603,-0.02891508292098066,0.147364101646966,-66.50092772303125,7.430739554030821,-110.28980246010525,-0.1478,-0.5483,0.0648,-0.8206,0
670164.0,378.65939,1.0,8.79,0.43,3.99,-21.0,-21.75,-16.25,1.12,0.63,2.38,0.25779808350315603,-0.02891508292098066,0.147364101646966,-66.50092772303125,7.430739554030821,-110.28980246010525,-0.1478,-0.5483,0.0648,-0.8206,0
670199.0,378.663148,1.0,9.15,0.45,3.74,-21.0,-21.75,-16.25,0.94,4.0,4.75,-0.11899623852591178,-0.12828503236986055,-0.08688237452056313,-66.39134200709483,7.442222882076423,-110.43028252227126,-0.1467,-0.5475,0.0649,-0.8213,0
670199.0,378.663148,1.0,9.15,0.45,3.74,-21.0,-21.75,-16.25,0.94,4.0,4.75,-0.11899623852591178,-0.12828503236986055,-0.08688237452056313,-66.39134200709483,7.442222882076423,-110.43028252227126,-0.1467,-0.5475,0.0649,-0.8213,0
670232.0,378.706764,1.0,8.85,0.73,3.84,-21.0,-22.5,-17.06,-0.37,-0.81,6.38,-0.017955605619143458,0.250788116468545,0.13515668630407163,-66.39134200709483,7.557060298129735,-110.47046523443146,-0.1448,-0.5475,0.0659,-0.8215,0
670232.0,378.706764,1.0,8.85,0.73,3.84,-21.0,-22.5,-17.06,-0.37,-0.81,6.38,-0.017955605619143458,0.250788116468545,0.13515668630407163,-66.39134200709483,7.557060298129735,-110.47046523443146,-0.1448,-0.5475,0.0659,-0.8215,0
670269.0,378.724026,1.0,9.41,0.49,3.54,-22.5,-21.0,-16.25,3.69,4.31,2.31,-0.42920237767959585,-0.1481440663630168,-0.24887776608943568,-66.29551072464068,7.499640647274436,-110.63139954579823,-0.1437,-0.5468,0.0654,-0.8223,0
670269.0,378.724026,1.0,9.41,0.49,3.54,-22.5,-21.0,-16.25,3.69,4.31,2.31,-0.42920237767959585,-0.1481440663630168,-0.24887776608943568,-66.29551072464068,7.499640647274436,-110.63139954579823,-0.1437,-0.5468,0.0654,-0.8223,0
670304.0,378.807354,1.0,9.14,0.69,3.72,-22.06,-21.37,-17.5,-1.25,-4.25,-1.12,-0.2225346792439069,0.140721544279459,-0.08196849620610358,-66.36395629393388,7.557060298129735,-110.53077739592041,-0.144,-0.5473,0.0659,-0.8218,0
670304.0,378.807354,1.0,9.14,0.69,3.72,-22.06,-21.37,-17.5,-1.25,-4.25,-1.12,-0.2225346792439069,0.140721544279459,-0.08196849620610358,-66.36395629393388,7.557060298129735,-110.53077739592041,-0.144,-0.5473,0.0659,-0.8218,0
