TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
470429.0,178.553446,1.0,8.21,2.04,4.73,-21.19,-20.69,-14.75,0.25,0.06,-0.12,-0.05679529928362886,0.022305857355951142,0.11464934261728743,-60.45039656824655,-1.79916139442209,-115.38674111389929,-0.1789,-0.5034,-0.0157,-0.8452,0
470429.0,178.553446,1.0,8.21,2.04,4.73,-21.19,-20.69,-14.75,0.25,0.06,-0.12,-0.05679529928362886,0.022305857355951142,0.11464934261728743,-60.45039656824655,-1.79916139442209,-115.38674111389929,-0.1789,-0.5034,-0.0157,-0.8452,0
470466.0,178.559445,1.0,8.12,2.04,4.9,-20.87,-20.37,-14.0,0.56,-0.31,-0.19,0.1274432230432348,0.07705228712484868,0.1069685016234061,-60.45039656824655,-1.79916139442209,-115.38674111389929,-0.1789,-0.5034,-0.0157,-0.8452,0
470466.0,178.559445,1.0,8.12,2.04,4.9,-20.87,-20.37,-14.0,0.56,-0.31,-0.19,0.1274432230432348,0.07705228712484868,0.1069685016234061,-60.45039656824655,-1.79916139442209,-115.38674111389929,-0.1789,-0.5034,-0.0157,-0.8452,0
470501.0,178.593928,1.0,8.19,1.91,4.89,-20.87,-21.06,-14.75,1.75,0.06,0.19,0.12915726135529565,-0.07177965103252748,0.07965323411502467,-60.46365910623083,-1.8450038134157025,-115.38674111389929,-0.1786,-0.5035,-0.0161,-0.8452,0
470501.0,178.593928,1.0,8.19,1.91,4.89,-20.87,-21.06,-14.75,1.75,0.06,0.19,0.12915726135529565,-0.07177965103252748,0.07965323411502467,-60.46365910623083,-1.8450038134157025,-115.38674111389929,-0.1786,-0.5035,-0.0161,-0.8452,0
470536.0,178.65496,1.0,8.16,2.1,4.8,-20.87,-21.06,-14.75,-2.13,0.44,0.81,0.008852694556742906,0.11000785536952218,0.11008257118499287,-60.46365910623083,-1.7877008349543104,-115.38674111389929,-0.1786,-0.5035,-0.0156,-0.8452,0
470536.0,178.65496,1.0,8.16,2.1,4.8,-20.87,-21.06,-14.75,-2.13,0.44,0.81,0.008852694556742906,0.11000785536952218,0.11008257118499287,-60.46365910623083,-1.7877008349543104,-115.38674111389929,-0.1786,-0.5035,-0.0156,-0.8452,0
470571.0,178.825923,1.0,8.2,2.08,4.71,-19.75,-19.56,-13.56,0.75,-0.56,0.12,-0.08004418060356117,0.06640471193638908,0.12472439899561216,-60.46365910623083,-1.776240293369341,-115.38674111389929,-0.1786,-0.5035,-0.0155,-0.8452,0
470571.0,178.825923,1.0,8.2,2.08,4.71,-19.75,-19.56,-13.56,0.75,-0.56,0.12,-0.08004418060356117,0.06640471193638908,0.12472439899561216,-60.46365910623083,-1.776240293369341,-115.38674111389929,-0.1786,-0.5035,-0.0155,-0.8452,0
