TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
975366.0,684.410295,1.0,-1.3,2.38,-9.38,17.87,-32.0,17.56,2.38,-0.75,-2.31,-0.011937597368871816,-0.17563955043486867,0.04407819529135537,-137.3712305266047,-38.731835557081176,2.807774138332147,-0.1471,-0.9316,-0.3316,0.0245,0
975366.0,684.410295,1.0,-1.3,2.38,-9.38,17.87,-32.0,17.56,2.38,-0.75,-2.31,-0.011937597368871816,-0.17563955043486867,0.04407819529135537,-137.3712305266047,-38.731835557081176,2.807774138332147,-0.1471,-0.9316,-0.3316,0.0245,0
975400.0,684.451343,1.0,-1.5,2.29,-9.38,17.87,-32.0,17.56,0.94,-2.63,0.19,-0.20960078926983597,-0.12096357622553433,0.0383371813826443,-137.33971584289498,-38.74398218156732,2.888013009772368,-0.1469,-0.9315,-0.3317,0.0252,0
975400.0,684.451343,1.0,-1.5,2.29,-9.38,17.87,-32.0,17.56,0.94,-2.63,0.19,-0.20960078926983597,-0.12096357622553433,0.0383371813826443,-137.33971584289498,-38.74398218156732,2.888013009772368,-0.1469,-0.9315,-0.3317,0.0252,0
975435.0,684.489093,1.0,-1.56,2.34,-9.41,18.19,-32.75,17.19,-1.06,-0.88,2.38,-0.22197741802882223,-0.0626729151854053,-0.0119088622560799,-137.3712305266047,-38.68325358261288,2.9338644268256844,-0.1471,-0.9316,-0.3312,0.0256,0
975435.0,684.489093,1.0,-1.56,2.34,-9.41,18.19,-32.75,17.19,-1.06,-0.88,2.38,-0.22197741802882223,-0.0626729151854053,-0.0119088622560799,-137.3712305266047,-38.68325358261288,2.9338644268256844,-0.1471,-0.9316,-0.3312,0.0256,0
975470.0,684.543464,1.0,-1.49,2.56,-9.39,19.37,-32.38,17.56,-2.19,0.5,1.81,-0.03570175199485601,0.05445388326384637,-0.03924052140546408,-137.4343266309111,-38.62253627833281,2.922401528803222,-0.1476,-0.9318,-0.3307,0.0255,0
975470.0,684.543464,1.0,-1.49,2.56,-9.39,19.37,-32.38,17.56,-2.19,0.5,1.81,-0.03570175199485601,0.05445388326384637,-0.03924052140546408,-137.4343266309111,-38.62253627833281,2.922401528803222,-0.1476,-0.9318,-0.3307,0.0255,0
975505.0,684.624746,1.0,-1.31,2.8,-9.54,19.37,-32.38,17.56,-1.75,0.0,2.44,0.23287405618003007,0.0679567845860729,-0.21876029331902025,-137.46590815068691,-38.54969038931156,2.87655022805785,-0.1483,-0.9319,-0.3301,0.0251,0
975505.0,684.624746,1.0,-1.31,2.8,-9.54,19.37,-32.38,17.56,-1.75,0.0,2.44,0.23287405618003007,0.0679567845860729,-0.21876029331902025,-137.46590815068691,-38.54969038931156,2.87655022805785,-0.1483,-0.9319,-0.3301,0.0251,0
975540.0,684.705821,1.0,-1.5,2.88,-9.21,17.06,-32.0,18.75,-1.31,-3.31,-1.12,0.15822572282545144,0.31770623618103255,0.04742219406534787,-137.40276743944383,-38.54969038931156,2.956790311078442,-0.1492,-0.9317,-0.3301,0.0258,0
975540.0,684.705821,1.0,-1.5,2.88,-9.21,17.06,-32.0,18.75,-1.31,-3.31,-1.12,0.15822572282545144,0.31770623618103255,0.04742219406534787,-137.40276743944383,-38.54969038931156,2.956790311078442,-0.1492,-0.9317,-0.3301,0.0258,0
975577.0,684.715924,1.0,-1.47,2.62,-9.19,18.56,-34.0,18.37,1.63,0.69,-1.94,0.029634045405198567,0.11705345155863411,0.13882603010733696,-137.3712305266047,-38.61039417078352,2.9911793597011727,-0.1489,-0.9316,-0.3306,0.0261,0
975577.0,684.715924,1.0,-1.47,2.62,-9.19,18.56,-34.0,18.37,1.63,0.69,-1.94,0.029634045405198567,0.11705345155863411,0.13882603010733696,-137.3712305266047,-38.61039417078352,2.9911793597011727,-0.1489,-0.9316,-0.3306,0.0261,0
975611.0,684.718457,1.0,-1.55,2.31,-9.34,18.56,-34.0,18.37,1.94,0.75,-0.63,-0.23073574390746224,-0.09516936994242542,0.0643759427016608,-137.3712305266047,-38.64682184617822,2.9797163137078666,-0.1483,-0.9316,-0.3309,0.026,0
975611.0,684.718457,1.0,-1.55,2.31,-9.34,18.56,-34.0,18.37,1.94,0.75,-0.63,-0.23073574390746224,-0.09516936994242542,0.0643759427016608,-137.3712305266047,-38.64682184617822,2.9797163137078666,-0.1483,-0.9316,-0.3309,0.026,0
975646.0,684.721321,1.0,-1.52,2.26,-9.55,18.19,-32.75,17.56,-0.12,-0.12,0.31,-0.24414204549874918,-0.20316518362570513,-0.1190549406972643,-137.40276743944383,-38.634678836735524,2.9911793597011727,-0.1478,-0.9317,-0.3308,0.0261,0
975646.0,684.721321,1.0,-1.52,2.26,-9.55,18.19,-32.75,17.56,-0.12,-0.12,0.31,-0.24414204549874918,-0.20316518362570513,-0.1190549406972643,-137.40276743944383,-38.634678836735524,2.9911793597011727,-0.1478,-0.9317,-0.3308,0.0261,0
975681.0,684.770335,1.0,-1.41,2.56,-9.51,19.69,-32.0,18.0,-3.69,0.37,1.69,0.026970276300733093,-0.04653916444053663,-0.14216433691318464,-137.40276743944383,-38.61039417078352,2.9911793597011727,-0.1483,-0.9317,-0.3306,0.0261,0
975681.0,684.770335,1.0,-1.41,2.56,-9.51,19.69,-32.0,18.0,-3.69,0.37,1.69,0.026970276300733093,-0.04653916444053663,-0.14216433691318464,-137.40276743944383,-38.61039417078352,2.9911793597011727,-0.1483,-0.9317,-0.3306,0.0261,0
975716.0,684.841229,1.0,-1.41,2.73,-9.25,18.19,-32.38,17.56,-3.0,-1.25,0.75,0.1324563593450216,0.13672232127869943,0.06153520746249974,-137.3712305266047,-38.573970551391035,2.956790311078442,-0.1494,-0.9316,-0.3303,0.0258,0
975716.0,684.841229,1.0,-1.41,2.73,-9.25,18.19,-32.38,17.56,-3.0,-1.25,0.75,0.1324563593450216,0.13672232127869943,0.06153520746249974,-137.3712305266047,-38.573970551391035,2.956790311078442,-0.1494,-0.9316,-0.3303,0.0258,0
975751.0,684.89296,1.0,-1.32,2.72,-9.38,18.19,-32.38,17.56,-0.75,-0.31,-0.25,0.18663180404840551,0.027067149959059567,-0.046757326357253604,-137.3712305266047,-38.573970551391035,2.956790311078442,-0.1499,-0.9316,-0.3303,0.0258,0
975751.0,684.89296,1.0,-1.32,2.72,-9.38,18.19,-32.38,17.56,-0.75,-0.31,-0.25,0.18663180404840551,0.027067149959059567,-0.046757326357253604,-137.3712305266047,-38.573970551391035,2.956790311078442,-0.1499,-0.9316,-0.3303,0.0258,0
975788.0,684.932187,1.0,-1.5,2.6,-9.43,20.06,-32.0,16.75,-1.69,-3.38,-0.25,-0.025710938923228954,0.024751257058715392,-0.08949199185185819,-137.33971584289498,-38.573970551391035,3.002642435633463,-0.1502,-0.9315,-0.3303,0.0262,0
975788.0,684.932187,1.0,-1.5,2.6,-9.43,20.06,-32.0,16.75,-1.69,-3.38,-0.25,-0.025710938923228954,0.024751257058715392,-0.08949199185185819,-137.33971584289498,-38.573970551391035,3.002642435633463,-0.1502,-0.9315,-0.3303,0.0262,0
975822.0,684.947275,1.0,-1.6,2.42,-9.33,18.56,-32.38,17.19,0.37,-0.94,-0.37,-0.20090182458248224,-0.02321307418952001,0.03810867541800533,-137.33971584289498,-38.56183024539064,3.0714215263829594,-0.1503,-0.9315,-0.3302,0.0268,0
975822.0,684.947275,1.0,-1.6,2.42,-9.33,18.56,-32.38,17.19,0.37,-0.94,-0.37,-0.20090182458248224,-0.02321307418952001,0.03810867541800533,-137.33971584289498,-38.56183024539064,3.0714215263829594,-0.1503,-0.9315,-0.3302,0.0268,0
975859.0,684.949922,1.0,-1.49,2.43,-9.49,18.56,-32.38,17.19,-0.81,-0.25,1.12,-0.11386571462548101,-0.12700873691212222,-0.10072116392541197,-137.3712305266047,-38.54969038931156,3.082884815106741,-0.1501,-0.9316,-0.3301,0.0269,0
975859.0,684.949922,1.0,-1.49,2.43,-9.49,18.56,-32.38,17.19,-0.81,-0.25,1.12,-0.11386571462548101,-0.12700873691212222,-0.10072116392541197,-137.3712305266047,-38.54969038931156,3.082884815106741,-0.1501,-0.9316,-0.3301,0.0269,0
975892.0,685.027843,1.0,-1.44,2.62,-9.49,18.19,-32.0,16.75,-2.69,-1.25,1.56,0.03587097865061245,-0.03428018376728503,-0.1430051770346079,-137.3712305266047,-38.47686069075838,3.082884815106741,-0.151,-0.9316,-0.3295,0.0269,0
975892.0,685.027843,1.0,-1.44,2.62,-9.49,18.19,-32.0,16.75,-2.69,-1.25,1.56,0.03587097865061245,-0.03428018376728503,-0.1430051770346079,-137.3712305266047,-38.47686069075838,3.082884815106741,-0.151,-0.9316,-0.3295,0.0269,0
975929.0,685.032641,1.0,-1.42,2.78,-9.06,18.56,-31.75,18.37,-1.5,-0.81,0.37,0.1682244775837105,0.18913189980329825,0.2272799972483277,-137.33971584289498,-38.464723978916496,3.082884815106741,-0.1516,-0.9315,-0.3294,0.0269,0
975929.0,685.032641,1.0,-1.42,2.78,-9.06,18.56,-31.75,18.37,-1.5,-0.81,0.37,0.1682244775837105,0.18913189980329825,0.2272799972483277,-137.33971584289498,-38.464723978916496,3.082884815106741,-0.1516,-0.9315,-0.3294,0.0269,0
975964.0,685.069374,1.0,-1.35,2.66,-9.16,18.56,-31.75,18.37,0.44,1.63,0.19,0.14009462985208954,0.03588707846700934,0.17426786408544714,-137.3712305266047,-38.47686069075838,3.048495041051397,-0.1513,-0.9316,-0.3295,0.0266,0
