TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1019830.0,728.983148,1.0,8.48,0.88,4.57,-19.0,-22.5,-15.0,-0.69,3.5,4.31,0.015125142034652903,-0.07090838391801013,0.13377849092015204,-61.83455799942884,0.7333909844413455,-116.70669462733447,-0.1064,-0.5138,0.0064,-0.8513,0
1019830.0,728.983148,1.0,8.48,0.88,4.57,-19.0,-22.5,-15.0,-0.69,3.5,4.31,0.015125142034652903,-0.07090838391801013,0.13377849092015204,-61.83455799942884,0.7333909844413455,-116.70669462733447,-0.1064,-0.5138,0.0064,-0.8513,0
1019865.0,729.037558,1.0,8.6,0.83,4.65,-17.75,-22.5,-14.56,2.13,3.13,6.75,0.02245540798736371,-0.11189535379267462,-0.004485264812720047,-61.74108139765568,0.7792286067117273,-116.8159807343859,-0.105,-0.5131,0.0068,-0.8518,0
1019865.0,729.037558,1.0,8.6,0.83,4.65,-17.75,-22.5,-14.56,2.13,3.13,6.75,0.02245540798736371,-0.11189535379267462,-0.004485264812720047,-61.74108139765568,0.7792286067117273,-116.8159807343859,-0.105,-0.5131,0.0068,-0.8518,0
1019897.0,729.058194,1.0,8.6,1.08,4.7,-17.75,-22.5,-14.56,-0.19,1.75,8.31,0.00013932554579820788,0.18160658716252598,-0.05151509438179147,-61.66099486357579,0.9167422509706517,-116.96926663704076,-0.1026,-0.5125,0.008,-0.8525,0
1019897.0,729.058194,1.0,8.6,1.08,4.7,-17.75,-22.5,-14.56,-0.19,1.75,8.31,0.00013932554579820788,0.18160658716252598,-0.05151509438179147,-61.66099486357579,0.9167422509706517,-116.96926663704076,-0.1026,-0.5125,0.008,-0.8525,0
1019934.0,729.08948,1.0,8.63,1.05,4.41,-18.56,-23.25,-15.38,4.31,2.44,5.63,-0.2712331834131892,0.1291053369746954,0.06307445648517351,-61.607622397034135,0.9052827329224427,-117.0570088918249,-0.1008,-0.5121,0.0079,-0.8529,0
1019934.0,729.08948,1.0,8.63,1.05,4.41,-18.56,-23.25,-15.38,4.31,2.44,5.63,-0.2712331834131892,0.1291053369746954,0.06307445648517351,-61.607622397034135,0.9052827329224427,-117.0570088918249,-0.1008,-0.5121,0.0079,-0.8529,0
1019969.0,729.109734,1.0,8.54,0.97,4.62,-18.19,-22.87,-14.19,2.75,-1.12,2.56,-0.02504611675938025,0.09553732156123795,0.049235111197527104,-61.66099486357579,0.8479852761926534,-117.0570088918249,-0.0995,-0.5125,0.0074,-0.8529,0
1019969.0,729.109734,1.0,8.54,0.97,4.62,-18.19,-22.87,-14.19,2.75,-1.12,2.56,-0.02504611675938025,0.09553732156123795,0.049235111197527104,-61.66099486357579,0.8479852761926534,-117.0570088918249,-0.0995,-0.5125,0.0074,-0.8529,0
1020004.0,729.112558,1.0,8.38,0.81,4.68,-18.19,-22.87,-14.19,1.0,-2.31,0.25,0.1399504404344135,-0.026907469306955367,0.17531624696674086,-61.72773131964304,0.8250663536663884,-116.99119192350858,-0.0991,-0.513,0.0072,-0.8526,0
1020004.0,729.112558,1.0,8.38,0.81,4.68,-18.19,-22.87,-14.19,1.0,-2.31,0.25,0.1399504404344135,-0.026907469306955367,0.17531624696674086,-61.72773131964304,0.8250663536663884,-116.99119192350858,-0.0991,-0.513,0.0072,-0.8526,0
1020039.0,729.148541,1.0,8.33,0.73,4.61,-19.0,-22.87,-15.75,-0.75,-1.12,-0.44,0.11950516639869238,-0.10155032280504361,0.2594354299202948,-61.75443240547687,0.8479852761926534,-116.96926663704076,-0.0991,-0.5132,0.0074,-0.8525,0
1020039.0,729.148541,1.0,8.33,0.73,4.61,-19.0,-22.87,-15.75,-0.75,-1.12,-0.44,0.11950516639869238,-0.10155032280504361,0.2594354299202948,-61.75443240547687,0.8479852761926534,-116.96926663704076,-0.0991,-0.5132,0.0074,-0.8525,0
1020073.0,729.215869,1.0,8.46,0.77,4.71,-18.56,-22.06,-15.0,-1.81,0.25,1.56,0.13724494758472608,-0.06374396502989327,0.09450808735864946,-61.74108139765568,0.9052827329224427,-116.99119192350858,-0.0991,-0.5131,0.0079,-0.8526,0
1020073.0,729.215869,1.0,8.46,0.77,4.71,-18.56,-22.06,-15.0,-1.81,0.25,1.56,0.13724494758472608,-0.06374396502989327,0.09450808735864946,-61.74108139765568,0.9052827329224427,-116.99119192350858,-0.0991,-0.5131,0.0079,-0.8526,0
1020108.0,729.232347,1.0,8.5,1.01,4.6,-19.0,-23.25,-15.0,-3.44,1.19,2.44,-0.02891598074064463,0.1736551178052259,0.09072967477512606,-61.70103395154206,1.0427975798203954,-117.03506304367225,-0.0989,-0.5128,0.0091,-0.8528,0
1020108.0,729.232347,1.0,8.5,1.01,4.6,-19.0,-23.25,-15.0,-3.44,1.19,2.44,-0.02891598074064463,0.1736551178052259,0.09072967477512606,-61.70103395154206,1.0427975798203954,-117.03506304367225,-0.0989,-0.5128,0.0091,-0.8528,0
1020143.0,729.236666,1.0,9.2,-0.42,3.94,-19.0,-23.25,-15.0,10.0,3.56,9.94,-0.6868156443115806,-1.3991338836664315,-0.0883340144542597,-61.634306776683935,1.0313379546174166,-117.14486104081259,-0.0971,-0.5123,0.009,-0.8533,0
1020143.0,729.236666,1.0,9.2,-0.42,3.94,-19.0,-23.25,-15.0,10.0,3.56,9.94,-0.6868156443115806,-1.3991338836664315,-0.0883340144542597,-61.634306776683935,1.0313379546174166,-117.14486104081259,-0.0971,-0.5123,0.009,-0.8533,0
1020180.0,729.274153,1.0,10.92,-2.56,2.8,-19.0,-22.87,-15.0,30.62,6.13,47.13,-2.2366192223698933,-3.6774618524091296,-0.9224603442084653,-61.51425621963604,0.9969591404369118,-117.60790637777723,-0.0816,-0.5114,0.0087,-0.8554,0
1020180.0,729.274153,1.0,10.92,-2.56,2.8,-19.0,-22.87,-15.0,30.62,6.13,47.13,-2.2366192223698933,-3.6774618524091296,-0.9224603442084653,-61.51425621963604,0.9969591404369118,-117.60790637777723,-0.0816,-0.5114,0.0087,-0.8554,0
1020215.0,729.328872,1.0,12.75,0.41,2.42,-19.0,-22.5,-13.38,-120.62,-17.31,25.31,-3.8408654207177073,-0.673594658682686,-2.5780592438914045,-61.66099486357579,3.495584654482353,-117.32089688772969,-0.083,-0.5125,0.0305,-0.8541,0
1020215.0,729.328872,1.0,12.75,0.41,2.42,-19.0,-22.5,-13.38,-120.62,-17.31,25.31,-3.8408654207177073,-0.673594658682686,-2.5780592438914045,-61.66099486357579,3.495584654482353,-117.32089688772969,-0.083,-0.5125,0.0305,-0.8541,0
1020250.0,729.348446,1.0,14.4,0.61,0.69,-19.0,-22.5,-13.38,-137.06,-28.19,-35.06,-5.901027699286604,-1.0276638317171456,-3.3208013574125523,-62.235691121359,7.694875241065197,-115.5155016589776,-0.1139,-0.5168,0.0671,-0.8458,0
1020250.0,729.348446,1.0,14.4,0.61,0.69,-19.0,-22.5,-13.38,-137.06,-28.19,-35.06,-5.901027699286604,-1.0276638317171456,-3.3208013574125523,-62.235691121359,7.694875241065197,-115.5155016589776,-0.1139,-0.5168,0.0671,-0.8458,0
1020284.0,729.392554,1.0,12.48,1.63,3.22,-21.19,-20.56,-15.0,-214.38,-141.06,-148.0,-2.529120388992886,0.5130486365289683,-2.9258293797019856,-64.74208498773758,11.040782220655421,-110.79266112612922,-0.1635,-0.5354,0.0962,-0.8231,0
1020284.0,729.392554,1.0,12.48,1.63,3.22,-21.19,-20.56,-15.0,-214.38,-141.06,-148.0,-2.529120388992886,0.5130486365289683,-2.9258293797019856,-64.74208498773758,11.040782220655421,-110.79266112612922,-0.1635,-0.5354,0.0962,-0.8231,0
1020323.0,729.411481,1.0,10.88,5.55,5.18,-20.75,-20.37,-17.87,-258.44,-114.75,-212.63,-1.4097362058885738,4.589115861748721,-2.5611290826507442,-68.76292273675115,15.713868313956251,-101.19393897809707,-0.2556,-0.5647,0.1367,-0.7727,0
1020323.0,729.411481,1.0,10.88,5.55,5.18,-20.75,-20.37,-17.87,-258.44,-114.75,-212.63,-1.4097362058885738,4.589115861748721,-2.5611290826507442,-68.76292273675115,15.713868313956251,-101.19393897809707,-0.2556,-0.5647,0.1367,-0.7727,0
1020358.0,729.488492,1.0,11.29,7.53,3.86,-20.75,-20.37,-17.87,-175.63,-57.13,-204.38,-3.482093749716869,4.142592200095846,-3.2232599375969517,-69.90540033624497,17.450913825320043,-93.7392599390293,-0.3408,-0.5729,0.1517,-0.7298,0
1020358.0,729.488492,1.0,11.29,7.53,3.86,-20.75,-20.37,-17.87,-175.63,-57.13,-204.38,-3.482093749716869,4.142592200095846,-3.2232599375969517,-69.90540033624497,17.450913825320043,-93.7392599390293,-0.3408,-0.5729,0.1517,-0.7298,0
1020393.0,729.534151,1.0,12.2,7.1,4.04,-17.5,-20.37,-20.75,23.44,-68.31,-147.75,-2.3102252333316353,3.017530542357459,-4.375344528176125,-72.10127150439342,15.667598608855753,-89.82077850942028,-0.3698,-0.5885,0.1363,-0.706,0
1020393.0,729.534151,1.0,12.2,7.1,4.04,-17.5,-20.37,-20.75,23.44,-68.31,-147.75,-2.3102252333316353,3.017530542357459,-4.375344528176125,-72.10127150439342,15.667598608855753,-89.82077850942028,-0.3698,-0.5885,0.1363,-0.706,0
1020432.0,729.639418,1.0,11.16,6.41,5.45,-16.0,-21.5,-21.87,81.37,-94.87,-173.31,0.9255686771330321,3.2786936487671428,-3.748042566836194,-77.29099637299755,11.455307417011953,-84.02612286771038,-0.3901,-0.6245,0.0998,-0.6693,0
1020432.0,729.639418,1.0,11.16,6.41,5.45,-16.0,-21.5,-21.87,81.37,-94.87,-173.31,0.9255686771330321,3.2786936487671428,-3.748042566836194,-77.29099637299755,11.455307417011953,-84.02612286771038,-0.3901,-0.6245,0.0998,-0.6693,0
