TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1734479.0,1444.977416,1.0,8.49,0.7,4.73,-18.56,-23.37,-18.56,-1.88,-0.44,3.19,-0.15242579795455136,-0.06534004691161599,0.06419152924491378,-59.32631288225003,8.062436803571837,-115.21541543771308,-0.1925,-0.4949,0.0703,-0.8444,0
1734479.0,1444.977416,1.0,8.49,0.7,4.73,-18.56,-23.37,-18.56,-1.88,-0.44,3.19,-0.15242579795455136,-0.06534004691161599,0.06419152924491378,-59.32631288225003,8.062436803571837,-115.21541543771308,-0.1925,-0.4949,0.0703,-0.8444,0
1734516.0,1445.045157,1.0,8.35,0.8,4.95,-18.56,-22.25,-18.19,-3.69,-2.56,2.94,0.048045322213777095,0.1615679192836934,0.06824214992143851,-59.36587885432352,8.257737442475136,-115.1512723286105,-0.1923,-0.4952,0.072,-0.8441,0
1734516.0,1445.045157,1.0,8.35,0.8,4.95,-18.56,-22.25,-18.19,-3.69,-2.56,2.94,0.048045322213777095,0.1615679192836934,0.06824214992143851,-59.36587885432352,8.257737442475136,-115.1512723286105,-0.1923,-0.4952,0.072,-0.8441,0
1734551.0,1445.059417,1.0,8.47,0.68,4.86,-18.56,-22.25,-18.19,-0.31,-1.12,2.38,-0.028219956344909647,0.0044522894522480705,0.01777448688908123,-59.39226049534915,8.303694005010767,-115.1512723286105,-0.1919,-0.4954,0.0724,-0.8441,0
1734551.0,1445.059417,1.0,8.47,0.68,4.86,-18.56,-22.25,-18.19,-0.31,-1.12,2.38,-0.028219956344909647,0.0044522894522480705,0.01777448688908123,-59.39226049534915,8.303694005010767,-115.1512723286105,-0.1919,-0.4954,0.0724,-0.8441,0
1734584.0,1445.097477,1.0,8.29,0.74,4.88,-18.19,-23.37,-17.0,-3.38,-1.63,2.5,0.04394465446661995,0.13746751056340945,0.15961566032424201,-59.431839453257375,8.453062112264226,-115.10854164041076,-0.1915,-0.4957,0.0737,-0.8439,0
1734584.0,1445.097477,1.0,8.29,0.74,4.88,-18.19,-23.37,-17.0,-3.38,-1.63,2.5,0.04394465446661995,0.13746751056340945,0.15961566032424201,-59.431839453257375,8.453062112264226,-115.10854164041076,-0.1915,-0.4957,0.0737,-0.8439,0
1734619.0,1445.104769,1.0,8.34,0.75,4.89,-19.25,-23.0,-17.75,-0.25,-0.19,2.44,0.02402136577435343,0.1483265106838767,0.1108972071419494,-59.431839453257375,8.510515201802361,-115.10854164041076,-0.1912,-0.4957,0.0742,-0.8439,0
1734619.0,1445.104769,1.0,8.34,0.75,4.89,-19.25,-23.0,-17.75,-0.25,-0.19,2.44,0.02402136577435343,0.1483265106838767,0.1108972071419494,-59.431839453257375,8.510515201802361,-115.10854164041076,-0.1912,-0.4957,0.0742,-0.8439,0
