TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
489078.0,197.238484,1.0,9.21,1.31,3.3,-22.25,-21.75,-14.06,6.63,12.31,7.31,-0.5708714846576378,-0.18181713765844554,-0.045824221050187575,-66.91248837447597,2.9453273542124467,-109.86983734458829,-0.1594,-0.5513,0.0257,-0.8185,0
489078.0,197.238484,1.0,9.21,1.31,3.3,-22.25,-21.75,-14.06,6.63,12.31,7.31,-0.5708714846576378,-0.18181713765844554,-0.045824221050187575,-66.91248837447597,2.9453273542124467,-109.86983734458829,-0.1594,-0.5513,0.0257,-0.8185,0
489115.0,197.295997,1.0,9.52,1.21,3.32,-23.0,-21.37,-12.88,3.63,6.31,3.69,-0.6748670986009346,-0.3330380683659186,-0.320074052932668,-66.6928683019733,2.865087475133015,-110.18961077711621,-0.1571,-0.5497,0.025,-0.8201,0
489115.0,197.295997,1.0,9.52,1.21,3.32,-23.0,-21.37,-12.88,3.63,6.31,3.69,-0.6748670986009346,-0.3330380683659186,-0.320074052932668,-66.6928683019733,2.865087475133015,-110.18961077711621,-0.1571,-0.5497,0.025,-0.8201,0
489148.0,197.298688,1.0,9.39,1.24,3.37,-23.0,-21.37,-12.88,-3.5,-4.56,4.13,-0.5950096210323782,-0.24258454385636258,-0.2259825702659395,-66.70658643296115,2.956790311078442,-110.18961077711621,-0.1564,-0.5498,0.0258,-0.8201,0
489148.0,197.298688,1.0,9.39,1.24,3.37,-23.0,-21.37,-12.88,-3.5,-4.56,4.13,-0.5950096210323782,-0.24258454385636258,-0.2259825702659395,-66.70658643296115,2.956790311078442,-110.18961077711621,-0.1564,-0.5498,0.0258,-0.8201,0
489185.0,197.355385,1.0,9.69,0.25,2.67,-22.69,-21.75,-11.25,3.31,-9.38,8.44,-0.978780787471569,-1.348375973327697,-0.10855904492835755,-67.13238693393745,3.1287382797377283,-109.82995506205258,-0.1548,-0.5529,0.0273,-0.8183,0
489185.0,197.355385,1.0,9.69,0.25,2.67,-22.69,-21.75,-11.25,3.31,-9.38,8.44,-0.978780787471569,-1.348375973327697,-0.10855904492835755,-67.13238693393745,3.1287382797377283,-109.82995506205258,-0.1548,-0.5529,0.0273,-0.8183,0
489220.0,197.359327,1.0,9.77,1.09,2.87,-21.87,-21.37,-12.06,-33.06,-33.81,10.06,-0.9723778398005292,-0.4097591954394711,-0.37983510225276973,-67.73855928586947,3.8853982832056504,-109.19450172299595,-0.155,-0.5573,0.0339,-0.8151,0
489220.0,197.359327,1.0,9.77,1.09,2.87,-21.87,-21.37,-12.06,-33.06,-33.81,10.06,-0.9723778398005292,-0.4097591954394711,-0.37983510225276973,-67.73855928586947,3.8853982832056504,-109.19450172299595,-0.155,-0.5573,0.0339,-0.8151,0
489254.0,197.401369,1.0,9.76,1.99,3.1,-21.87,-21.37,-12.06,-26.75,-40.0,-5.0,-0.817262225423858,0.6510247504377844,-0.5729429221339242,-69.04085162488089,5.250129975900072,-107.56890139317554,-0.1605,-0.5667,0.0458,-0.8068,0
489254.0,197.401369,1.0,9.76,1.99,3.1,-21.87,-21.37,-12.06,-26.75,-40.0,-5.0,-0.817262225423858,0.6510247504377844,-0.5729429221339242,-69.04085162488089,5.250129975900072,-107.56890139317554,-0.1605,-0.5667,0.0458,-0.8068,0
489289.0,197.416818,1.0,11.81,0.99,1.15,-23.37,-21.75,-13.69,-11.38,-27.37,-19.19,-2.6322286988182393,-1.2649382844907757,-1.7367465198093726,-70.12924881260771,5.628708719478254,-106.18384425288782,-0.168,-0.5745,0.0491,-0.7996,0
489289.0,197.416818,1.0,11.81,0.99,1.15,-23.37,-21.75,-13.69,-11.38,-27.37,-19.19,-2.6322286988182393,-1.2649382844907757,-1.7367465198093726,-70.12924881260771,5.628708719478254,-106.18384425288782,-0.168,-0.5745,0.0491,-0.7996,0
489326.0,197.471437,1.0,12.89,2.1,1.18,-23.37,-21.06,-13.25,-79.37,-76.5,-50.63,-2.8840984279530457,-0.5585197778786594,-2.9731986655984013,-71.60598002322817,6.569694717687417,-103.97938807566652,-0.1835,-0.585,0.0573,-0.7879,0
489326.0,197.471437,1.0,12.89,2.1,1.18,-23.37,-21.06,-13.25,-79.37,-76.5,-50.63,-2.8840984279530457,-0.5585197778786594,-2.9731986655984013,-71.60598002322817,6.569694717687417,-103.97938807566652,-0.1835,-0.585,0.0573,-0.7879,0
489363.0,197.507481,1.0,12.32,3.96,1.12,-23.37,-21.06,-13.25,-99.94,-87.62,-93.0,-2.8430500608228098,0.8199487693608631,-2.8410039471666053,-74.11267351750108,8.2807155569704,-99.40561118069316,-0.2235,-0.6026,0.0722,-0.7627,0
489363.0,197.507481,1.0,12.32,3.96,1.12,-23.37,-21.06,-13.25,-99.94,-87.62,-93.0,-2.8430500608228098,0.8199487693608631,-2.8410039471666053,-74.11267351750108,8.2807155569704,-99.40561118069316,-0.2235,-0.6026,0.0722,-0.7627,0
489398.0,197.52402,1.0,12.09,4.44,1.18,-23.37,-21.37,-12.06,-50.0,-96.81,-127.81,-2.2778186245321845,0.8182135622151452,-2.8983163077216183,-76.50088290484743,8.22327089407658,-95.30961142661363,-0.2556,-0.6191,0.0717,-0.7391,0
489398.0,197.52402,1.0,12.09,4.44,1.18,-23.37,-21.37,-12.06,-50.0,-96.81,-127.81,-2.2778186245321845,0.8182135622151452,-2.8983163077216183,-76.50088290484743,8.22327089407658,-95.30961142661363,-0.2556,-0.6191,0.0717,-0.7391,0
489433.0,197.569601,1.0,9.75,4.52,2.72,-20.75,-22.19,-14.88,14.44,-117.06,-113.56,0.292970056982422,1.838829920980872,-1.1214867610136192,-80.97769128657099,6.46639524800481,-89.56218264522055,-0.2811,-0.6493,0.0564,-0.7044,0
489433.0,197.569601,1.0,9.75,4.52,2.72,-20.75,-22.19,-14.88,14.44,-117.06,-113.56,0.292970056982422,1.838829920980872,-1.1214867610136192,-80.97769128657099,6.46639524800481,-89.56218264522055,-0.2811,-0.6493,0.0564,-0.7044,0
489469.0,197.696255,1.0,9.44,3.92,1.24,-20.0,-23.75,-12.75,52.56,-69.12,-101.31,-0.05171739949365038,0.520445786379311,-0.47654315650686563,-83.9336186033691,4.263789782102698,-86.25120861896153,-0.29,-0.6687,0.0372,-0.6836,0
489469.0,197.696255,1.0,9.44,3.92,1.24,-20.0,-23.75,-12.75,52.56,-69.12,-101.31,-0.05171739949365038,0.520445786379311,-0.47654315650686563,-83.9336186033691,4.263789782102698,-86.25120861896153,-0.29,-0.6687,0.0372,-0.6836,0
489502.0,197.750026,1.0,9.91,4.56,1.41,-20.0,-23.75,-12.75,29.19,-69.87,-107.69,0.6901963492429747,0.48208817322409825,-1.1606203984505257,-86.95978990826463,1.2605325708995527,-82.29503842028417,-0.3058,-0.6881,0.011,-0.658,0
489502.0,197.750026,1.0,9.91,4.56,1.41,-20.0,-23.75,-12.75,29.19,-69.87,-107.69,0.6901963492429747,0.48208817322409825,-1.1606203984505257,-86.95978990826463,1.2605325708995527,-82.29503842028417,-0.3058,-0.6881,0.011,-0.658,0
489539.0,197.802763,1.0,11.64,6.6,-0.36,-17.0,-24.56,-11.19,57.31,-65.0,-109.31,-0.7608497437473666,0.17023298472746307,-3.556408347487313,-88.90215600126406,-1.3178319771025526,-79.36011799864445,-0.319,-0.7003,-0.0115,-0.6385,0
489539.0,197.802763,1.0,11.64,6.6,-0.36,-17.0,-24.56,-11.19,57.31,-65.0,-109.31,-0.7608497437473666,0.17023298472746307,-3.556408347487313,-88.90215600126406,-1.3178319771025526,-79.36011799864445,-0.319,-0.7003,-0.0115,-0.6385,0
489576.0,197.908694,1.0,7.11,9.57,3.41,-14.56,-26.19,-10.38,84.69,-115.37,-106.12,1.9028785737164218,5.840110926868741,-0.9654091112172871,-93.9573807356997,-4.550480755424785,-73.76844586798647,-0.3218,-0.7311,-0.0397,-0.6002,0
489576.0,197.908694,1.0,7.11,9.57,3.41,-14.56,-26.19,-10.38,84.69,-115.37,-106.12,1.9028785737164218,5.840110926868741,-0.9654091112172871,-93.9573807356997,-4.550480755424785,-73.76844586798647,-0.3218,-0.7311,-0.0397,-0.6002,0
489611.0,197.969722,1.0,7.56,9.61,3.3,-14.56,-26.19,-10.38,143.19,-6.63,-150.63,2.9908355473812747,5.120960235419671,-1.383808837588882,-96.57619970569806,-8.947229783297066,-70.60594994922624,-0.3204,-0.7465,-0.078,-0.5779,0
489611.0,197.969722,1.0,7.56,9.61,3.3,-14.56,-26.19,-10.38,143.19,-6.63,-150.63,2.9908355473812747,5.120960235419671,-1.383808837588882,-96.57619970569806,-8.947229783297066,-70.60594994922624,-0.3204,-0.7465,-0.078,-0.5779,0
489646.0,197.982639,1.0,9.85,7.45,-0.8,-10.69,-26.69,-9.06,168.19,48.0,-67.69,1.390077229946305,0.30808926474429876,-2.487160080676132,-97.92848570683063,-16.466118077182383,-69.80756273226297,-0.2885,-0.7543,-0.1432,-0.5722,0
489646.0,197.982639,1.0,9.85,7.45,-0.8,-10.69,-26.69,-9.06,168.19,48.0,-67.69,1.390077229946305,0.30808926474429876,-2.487160080676132,-97.92848570683063,-16.466118077182383,-69.80756273226297,-0.2885,-0.7543,-0.1432,-0.5722,0
489680.0,197.990599,1.0,9.52,10.04,-1.45,-5.38,-27.25,-4.56,142.31,-19.94,-107.12,1.5829116782863357,1.8154416241679225,-3.8949215276746028,-99.51197737726193,-22.559552093060898,-67.13238693393745,-0.271,-0.7633,-0.1956,-0.5529,0
