TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
536743.0,244.949138,1.0,-6.05,-1.92,-7.44,36.5,-10.69,10.38,-0.5,0.44,0.81,0.0936010928442598,-0.16081013561049218,0.028721848509864145,-113.33587511663836,-49.69442993487327,40.840097916410194,-0.06,-0.8355,-0.4202,0.3489,0
536743.0,244.949138,1.0,-6.05,-1.92,-7.44,36.5,-10.69,10.38,-0.5,0.44,0.81,0.0936010928442598,-0.16081013561049218,0.028721848509864145,-113.33587511663836,-49.69442993487327,40.840097916410194,-0.06,-0.8355,-0.4202,0.3489,0
536778.0,244.986802,1.0,-6.11,-1.98,-7.2,36.5,-10.0,10.0,-1.37,-1.69,0.25,-0.10080847303239002,-0.07007382474459689,0.1589856551520441,-113.3150238515142,-49.69442993487327,40.86455395752174,-0.0602,-0.8354,-0.4202,0.3491,0
536778.0,244.986802,1.0,-6.11,-1.98,-7.2,36.5,-10.0,10.0,-1.37,-1.69,0.25,-0.10080847303239002,-0.07007382474459689,0.1589856551520441,-113.3150238515142,-49.69442993487327,40.86455395752174,-0.0602,-0.8354,-0.4202,0.3491,0
536813.0,245.015987,1.0,-6.14,-1.96,-7.22,36.5,-10.0,10.0,-1.31,-1.06,0.88,-0.09308267316528032,-0.056634093396308205,0.1289577029995641,-113.3150238515142,-49.69442993487327,40.86455395752174,-0.0609,-0.8354,-0.4202,0.3491,0
536813.0,245.015987,1.0,-6.14,-1.96,-7.22,36.5,-10.0,10.0,-1.31,-1.06,0.88,-0.09308267316528032,-0.056634093396308205,0.1289577029995641,-113.3150238515142,-49.69442993487327,40.86455395752174,-0.0609,-0.8354,-0.4202,0.3491,0
536848.0,245.080345,1.0,-6.14,-1.81,-7.31,36.88,-10.38,8.69,-2.63,0.12,2.13,0.056630741074984836,-0.006167121622478566,0.09024351788037599,-113.35673215233233,-49.65654846766405,40.840097916410194,-0.0615,-0.8356,-0.4199,0.3489,0
536848.0,245.080345,1.0,-6.14,-1.81,-7.31,36.88,-10.38,8.69,-2.63,0.12,2.13,0.056630741074984836,-0.006167121622478566,0.09024351788037599,-113.35673215233233,-49.65654846766405,40.840097916410194,-0.0615,-0.8356,-0.4199,0.3489,0
536883.0,245.096734,1.0,-6.17,-1.81,-7.16,36.5,-10.38,10.0,-1.88,-1.75,0.88,-0.04255907359096134,0.05783431241906145,0.18347776224169898,-113.35673215233233,-49.64392259958649,40.840097916410194,-0.0624,-0.8356,-0.4198,0.3489,0
536883.0,245.096734,1.0,-6.17,-1.81,-7.16,36.5,-10.38,10.0,-1.88,-1.75,0.88,-0.04255907359096134,0.05783431241906145,0.18347776224169898,-113.35673215233233,-49.64392259958649,40.840097916410194,-0.0624,-0.8356,-0.4198,0.3489,0
536920.0,245.151645,1.0,-6.13,-1.82,-7.17,36.06,-10.69,9.19,-0.94,0.5,1.19,-0.03187705804752544,0.01807055402907165,0.1995246594911464,-113.35673215233233,-49.63129737491881,40.827870624577365,-0.0626,-0.8356,-0.4197,0.3488,0
536920.0,245.151645,1.0,-6.13,-1.82,-7.17,36.06,-10.69,9.19,-0.94,0.5,1.19,-0.03187705804752544,0.01807055402907165,0.1995246594911464,-113.35673215233233,-49.63129737491881,40.827870624577365,-0.0626,-0.8356,-0.4197,0.3488,0
