TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1243539.0,953.049231,1.0,8.43,1.82,4.4,-19.5,-21.19,-14.75,-0.19,0.12,-0.56,-0.06616246595220343,0.0853517310630918,0.12544978462878476,-62.69133611509606,1.0084187350403075,-112.96142996660548,-0.1848,-0.5202,0.0088,-0.8337,0
1243539.0,953.049231,1.0,8.43,1.82,4.4,-19.5,-21.19,-14.75,-0.19,0.12,-0.56,-0.06616246595220343,0.0853517310630918,0.12544978462878476,-62.69133611509606,1.0084187350403075,-112.96142996660548,-0.1848,-0.5202,0.0088,-0.8337,0
1243576.0,953.091844,1.0,8.44,1.83,4.42,-18.75,-20.75,-15.25,-1.0,-0.06,-0.56,-0.05632407187810069,0.0974280429211104,0.10581316107833771,-62.69133611509606,1.0198783397289317,-112.96142996660548,-0.1848,-0.5202,0.0089,-0.8337,0
1243576.0,953.091844,1.0,8.44,1.83,4.42,-18.75,-20.75,-15.25,-1.0,-0.06,-0.56,-0.05632407187810069,0.0974280429211104,0.10581316107833771,-62.69133611509606,1.0198783397289317,-112.96142996660548,-0.1848,-0.5202,0.0089,-0.8337,0
1243611.0,953.211087,1.0,8.46,1.85,4.54,-20.25,-20.5,-16.87,-0.31,0.19,-0.88,0.03320651762773673,0.1319007737911696,0.029779359909669623,-62.69133611509606,1.0198783397289317,-112.96142996660548,-0.1851,-0.5202,0.0089,-0.8337,0
1243611.0,953.211087,1.0,8.46,1.85,4.54,-20.25,-20.5,-16.87,-0.31,0.19,-0.88,0.03320651762773673,0.1319007737911696,0.029779359909669623,-62.69133611509606,1.0198783397289317,-112.96142996660548,-0.1851,-0.5202,0.0089,-0.8337,0
1243648.0,953.259495,1.0,8.48,1.79,4.45,-20.25,-20.5,-16.87,-0.06,0.0,-0.75,-0.032542668703085975,0.04608670029326123,0.06427775342833897,-62.69133611509606,0.9969591404369118,-112.96142996660548,-0.1853,-0.5202,0.0087,-0.8337,0
1243648.0,953.259495,1.0,8.48,1.79,4.45,-20.25,-20.5,-16.87,-0.06,0.0,-0.75,-0.032542668703085975,0.04608670029326123,0.06427775342833897,-62.69133611509606,0.9969591404369118,-112.96142996660548,-0.1853,-0.5202,0.0087,-0.8337,0
1243680.0,953.310431,1.0,8.44,1.81,4.4,-19.5,-21.56,-16.06,-0.69,0.37,-0.5,-0.06811043505577921,0.06496401025771248,0.1184695389429411,-62.67791907687011,0.9969591404369118,-112.96142996660548,-0.1854,-0.5201,0.0087,-0.8337,0
1243680.0,953.310431,1.0,8.44,1.81,4.4,-19.5,-21.56,-16.06,-0.69,0.37,-0.5,-0.06811043505577921,0.06496401025771248,0.1184695389429411,-62.67791907687011,0.9969591404369118,-112.96142996660548,-0.1854,-0.5201,0.0087,-0.8337,0
1243717.0,953.317077,1.0,8.45,1.76,4.43,-19.19,-20.5,-17.69,-0.06,0.69,-0.12,-0.0318021272310655,0.021268950133979336,0.10492148099557497,-62.66450299518854,0.9969591404369118,-112.96142996660548,-0.1854,-0.52,0.0087,-0.8337,0
1243717.0,953.317077,1.0,8.45,1.76,4.43,-19.19,-20.5,-17.69,-0.06,0.69,-0.12,-0.0318021272310655,0.021268950133979336,0.10492148099557497,-62.66450299518854,0.9969591404369118,-112.96142996660548,-0.1854,-0.52,0.0087,-0.8337,0
1243752.0,953.332054,1.0,8.51,1.85,4.43,-19.19,-20.5,-17.69,-1.69,0.31,0.37,-0.08887728575206832,0.08853171695673112,0.0367081903897688,-62.63767369990508,1.0198783397289317,-112.9821839632563,-0.1855,-0.5198,0.0089,-0.8338,0
1243752.0,953.332054,1.0,8.51,1.85,4.43,-19.19,-20.5,-17.69,-1.69,0.31,0.37,-0.08887728575206832,0.08853171695673112,0.0367081903897688,-62.63767369990508,1.0198783397289317,-112.9821839632563,-0.1855,-0.5198,0.0089,-0.8338,0
