TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
839206.0,548.072946,1.0,-3.53,-0.37,-9.35,31.06,-17.25,17.69,2.31,-1.75,-1.31,-0.16404141219413007,-0.14831093900350834,-0.1919196117223283,-122.97188128580086,-52.45034316588912,18.959614614971,-0.0743,-0.8787,-0.4419,0.1647,0
839206.0,548.072946,1.0,-3.53,-0.37,-9.35,31.06,-17.25,17.69,2.31,-1.75,-1.31,-0.16404141219413007,-0.14831093900350834,-0.1919196117223283,-122.97188128580086,-52.45034316588912,18.959614614971,-0.0743,-0.8787,-0.4419,0.1647,0
839243.0,548.132954,1.0,-3.55,-0.18,-9.26,30.37,-16.87,18.06,-1.81,-1.5,0.5,-0.04525267484010187,-0.004111563987954314,-0.11204120854467092,-122.94788136502076,-52.463117579437494,18.97123252547226,-0.0748,-0.8786,-0.442,0.1648,0
839243.0,548.132954,1.0,-3.55,-0.18,-9.26,30.37,-16.87,18.06,-1.81,-1.5,0.5,-0.04525267484010187,-0.004111563987954314,-0.11204120854467092,-122.94788136502076,-52.463117579437494,18.97123252547226,-0.0748,-0.8786,-0.442,0.1648,0
839278.0,548.17428,1.0,-3.67,-0.28,-9.03,31.06,-17.25,17.69,0.06,-1.63,1.06,-0.23803927399160973,0.07487977713700023,0.05852554844453728,-122.94788136502076,-52.412024132935976,19.04094412601985,-0.0753,-0.8786,-0.4416,0.1654,0
839278.0,548.17428,1.0,-3.67,-0.28,-9.03,31.06,-17.25,17.69,0.06,-1.63,1.06,-0.23803927399160973,0.07487977713700023,0.05852554844453728,-122.94788136502076,-52.412024132935976,19.04094412601985,-0.0753,-0.8786,-0.4416,0.1654,0
839313.0,548.180866,1.0,-3.58,0.14,-9.15,31.06,-17.25,17.69,-3.44,-1.44,2.19,0.1625904954856207,0.2105877135290276,-0.01616615147552558,-122.9958904624243,-52.360941896715254,19.017706136871343,-0.0762,-0.8788,-0.4412,0.1652,0
839313.0,548.180866,1.0,-3.58,0.14,-9.15,31.06,-17.25,17.69,-3.44,-1.44,2.19,0.1625904954856207,0.2105877135290276,-0.01616615147552558,-122.9958904624243,-52.360941896715254,19.017706136871343,-0.0762,-0.8788,-0.4412,0.1652,0
839350.0,548.196236,1.0,-3.57,0.0,-9.12,30.75,-16.5,16.37,1.69,-0.88,-0.19,0.05161132711039751,0.1235243915218941,0.013725105178581387,-122.9958904624243,-52.335404976984144,19.04094412601985,-0.0763,-0.8788,-0.441,0.1654,0
839350.0,548.196236,1.0,-3.57,0.0,-9.12,30.75,-16.5,16.37,1.69,-0.88,-0.19,0.05161132711039751,0.1235243915218941,0.013725105178581387,-122.9958904624243,-52.335404976984144,19.04094412601985,-0.0763,-0.8788,-0.441,0.1654,0
839385.0,548.198953,1.0,-3.51,-0.09,-9.11,30.37,-16.87,16.06,1.12,0.44,-0.44,0.016578725055258814,0.030493912674321555,0.04350013598759972,-122.9958904624243,-52.32263756575615,19.06418290551579,-0.076,-0.8788,-0.4409,0.1656,0
839385.0,548.198953,1.0,-3.51,-0.09,-9.11,30.37,-16.87,16.06,1.12,0.44,-0.44,0.016578725055258814,0.030493912674321555,0.04350013598759972,-122.9958904624243,-52.32263756575615,19.06418290551579,-0.076,-0.8788,-0.4409,0.1656,0
839421.0,548.287962,1.0,-3.6,-0.16,-9.13,30.37,-16.87,16.06,0.88,0.63,-0.12,-0.0827601586369171,0.05572298316818969,-0.008264452265455802,-123.01990890666337,-52.32263756575615,19.06418290551579,-0.0757,-0.8789,-0.4409,0.1656,0
