TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
827344.0,536.079664,1.0,8.98,1.86,3.18,-20.5,-25.19,-14.38,0.37,0.37,-0.44,-0.12247059661871841,-0.017003571975206744,0.10113034201650883,-69.83551038215226,5.984399237389444,-103.20120702389664,-0.2355,-0.5724,0.0522,-0.7837,0
827344.0,536.079664,1.0,8.98,1.86,3.18,-20.5,-25.19,-14.38,0.37,0.37,-0.44,-0.12247059661871841,-0.017003571975206744,0.10113034201650883,-69.83551038215226,5.984399237389444,-103.20120702389664,-0.2355,-0.5724,0.0522,-0.7837,0
827381.0,536.140442,1.0,8.96,1.9,3.32,-20.5,-25.19,-16.0,-0.31,0.06,-0.12,-0.012787953639061586,0.07372688266489136,0.06455572746217442,-69.83551038215226,5.984399237389444,-103.20120702389664,-0.2355,-0.5724,0.0522,-0.7837,0
827381.0,536.140442,1.0,8.96,1.9,3.32,-20.5,-25.19,-16.0,-0.31,0.06,-0.12,-0.012787953639061586,0.07372688266489136,0.06455572746217442,-69.83551038215226,5.984399237389444,-103.20120702389664,-0.2355,-0.5724,0.0522,-0.7837,0
827416.0,536.177838,1.0,8.94,1.83,3.33,-20.5,-25.19,-16.0,0.06,-0.06,-0.5,0.030635296033388867,0.02157404106152594,0.09274264819818967,-69.83551038215226,5.984399237389444,-103.20120702389664,-0.2355,-0.5724,0.0522,-0.7837,0
827416.0,536.177838,1.0,8.94,1.83,3.33,-20.5,-25.19,-16.0,0.06,-0.06,-0.5,0.030635296033388867,0.02157404106152594,0.09274264819818967,-69.83551038215226,5.984399237389444,-103.20120702389664,-0.2355,-0.5724,0.0522,-0.7837,0
827451.0,536.24061,1.0,8.93,1.82,3.29,-18.25,-24.75,-14.75,-0.56,0.19,0.06,0.002815282159755017,0.00025578326029740417,0.11740895599860046,-69.83551038215226,5.9729244673372195,-103.20120702389664,-0.2355,-0.5724,0.0521,-0.7837,0
827451.0,536.24061,1.0,8.93,1.82,3.29,-18.25,-24.75,-14.75,-0.56,0.19,0.06,0.002815282159755017,0.00025578326029740417,0.11740895599860046,-69.83551038215226,5.9729244673372195,-103.20120702389664,-0.2355,-0.5724,0.0521,-0.7837,0
827486.0,536.256076,1.0,8.95,1.84,3.33,-19.75,-24.75,-15.19,-0.37,0.63,0.12,0.02146935912822316,0.025646681433761587,0.08163682189324462,-69.82153596259464,5.984399237389444,-103.21965750009807,-0.2356,-0.5723,0.0522,-0.7838,0
827486.0,536.256076,1.0,8.95,1.84,3.33,-19.75,-24.75,-15.19,-0.37,0.63,0.12,0.02146935912822316,0.025646681433761587,0.08163682189324462,-69.82153596259464,5.984399237389444,-103.21965750009807,-0.2356,-0.5723,0.0522,-0.7838,0
