TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
531445.0,239.706242,1.0,5.95,2.01,6.54,-21.87,-20.37,-18.0,-64.44,-99.37,-73.12,2.4798292122210657,2.2455247043357733,1.3791790934686237,-63.74084444335865,8.533497036933401,-106.83508762590431,-0.2664,-0.528,0.0744,-0.803,0
531445.0,239.706242,1.0,5.95,2.01,6.54,-21.87,-20.37,-18.0,-64.44,-99.37,-73.12,2.4798292122210657,2.2455247043357733,1.3791790934686237,-63.74084444335865,8.533497036933401,-106.83508762590431,-0.2664,-0.528,0.0744,-0.803,0
531482.0,239.709194,1.0,7.16,2.07,4.85,-22.69,-20.69,-18.37,-20.31,-39.69,-39.19,1.0013962402671115,1.1937506796782071,1.051927566664565,-65.47622986306104,8.832292528579133,-104.10974226118626,-0.2823,-0.5408,0.077,-0.7886,0
531482.0,239.709194,1.0,7.16,2.07,4.85,-22.69,-20.69,-18.37,-20.31,-39.69,-39.19,1.0013962402671115,1.1937506796782071,1.051927566664565,-65.47622986306104,8.832292528579133,-104.10974226118626,-0.2823,-0.5408,0.077,-0.7886,0
531517.0,239.775981,1.0,7.35,2.86,5.3,-21.37,-21.56,-19.19,-8.25,-31.44,-44.31,1.0618832227709945,1.942575385118404,0.5659300662324167,-66.44612628524789,8.901253805563371,-102.46623177403808,-0.2932,-0.5479,0.0776,-0.7797,0
531517.0,239.775981,1.0,7.35,2.86,5.3,-21.37,-21.56,-19.19,-8.25,-31.44,-44.31,1.0618832227709945,1.942575385118404,0.5659300662324167,-66.44612628524789,8.901253805563371,-102.46623177403808,-0.2932,-0.5479,0.0776,-0.7797,0
531552.0,239.783484,1.0,10.92,3.52,3.89,-21.37,-21.56,-19.19,-13.06,2.75,-32.06,-1.0869654337873835,0.32345231352238013,-2.254974465495035,-66.80264364391536,8.211782210366408,-101.64633756490149,-0.3015,-0.5505,0.0716,-0.7752,0
531552.0,239.783484,1.0,10.92,3.52,3.89,-21.37,-21.56,-19.19,-13.06,2.75,-32.06,-1.0869654337873835,0.32345231352238013,-2.254974465495035,-66.80264364391536,8.211782210366408,-101.64633756490149,-0.3015,-0.5505,0.0716,-0.7752,0
531587.0,239.801504,1.0,12.16,6.56,3.13,-19.87,-21.69,-18.0,-45.0,-36.0,-64.19,-3.397197202511104,1.5980337815825014,-3.8535637318627547,-67.43520561710105,8.453062112264226,-99.45877971134676,-0.3229,-0.5551,0.0737,-0.763,0
531587.0,239.801504,1.0,12.16,6.56,3.13,-19.87,-21.69,-18.0,-45.0,-36.0,-64.19,-3.397197202511104,1.5980337815825014,-3.8535637318627547,-67.43520561710105,8.453062112264226,-99.45877971134676,-0.3229,-0.5551,0.0737,-0.763,0
531623.0,239.848653,1.0,11.77,7.66,5.48,-19.5,-22.5,-18.69,-0.81,-71.62,-130.94,-1.442594202523303,3.305738583115562,-4.82994504075136,-69.47256064706727,7.660420468145224,-95.83832110194955,-0.3463,-0.5698,0.0668,-0.7422,0
531623.0,239.848653,1.0,11.77,7.66,5.48,-19.5,-22.5,-18.69,-0.81,-71.62,-130.94,-1.442594202523303,3.305738583115562,-4.82994504075136,-69.47256064706727,7.660420468145224,-95.83832110194955,-0.3463,-0.5698,0.0668,-0.7422,0
531658.0,239.865484,1.0,13.29,7.15,3.47,-19.5,-22.5,-18.69,49.69,-60.25,-150.69,-1.5174719477705663,0.36667182581346003,-5.599528327537426,-72.74037515744728,4.194987989089829,-90.89370830665364,-0.3731,-0.593,0.0366,-0.7126,0
531658.0,239.865484,1.0,13.29,7.15,3.47,-19.5,-22.5,-18.69,49.69,-60.25,-150.69,-1.5174719477705663,0.36667182581346003,-5.599528327537426,-72.74037515744728,4.194987989089829,-90.89370830665364,-0.3731,-0.593,0.0366,-0.7126,0
531693.0,239.905555,1.0,11.12,7.26,4.52,-17.56,-22.87,-19.06,104.56,-166.56,-120.37,0.780263316240009,1.8938696323672413,-4.071276609293163,-77.80543964009445,1.638715147453804,-85.67165837028584,-0.3783,-0.628,0.0143,-0.6799,0
531693.0,239.905555,1.0,11.12,7.26,4.52,-17.56,-22.87,-19.06,104.56,-166.56,-120.37,0.780263316240009,1.8938696323672413,-4.071276609293163,-77.80543964009445,1.638715147453804,-85.67165837028584,-0.3783,-0.628,0.0143,-0.6799,0
531732.0,239.960787,1.0,7.68,7.15,2.47,-13.69,-24.56,-18.25,114.69,-144.44,-145.0,0.547537413473766,2.366949000229567,-0.6958999385224907,-85.46867747110113,-2.2575997541901875,-77.49655117938742,-0.3839,-0.6786,-0.0197,-0.6259,0
531732.0,239.960787,1.0,7.68,7.15,2.47,-13.69,-24.56,-18.25,114.69,-144.44,-145.0,0.547537413473766,2.366949000229567,-0.6958999385224907,-85.46867747110113,-2.2575997541901875,-77.49655117938742,-0.3839,-0.6786,-0.0197,-0.6259,0
531767.0,240.018686,1.0,7.5,8.06,2.8,-10.19,-25.87,-15.5,114.62,-98.87,-144.0,1.5752511558914803,2.984957421897698,-1.040571440780143,-89.80459924068859,-5.9958740675037845,-72.52705031289004,-0.3862,-0.7059,-0.0523,-0.5915,0
531767.0,240.018686,1.0,7.5,8.06,2.8,-10.19,-25.87,-15.5,114.62,-98.87,-144.0,1.5752511558914803,2.984957421897698,-1.040571440780143,-89.80459924068859,-5.9958740675037845,-72.52705031289004,-0.3862,-0.7059,-0.0523,-0.5915,0
531802.0,240.02589,1.0,6.54,10.52,4.04,-10.19,-25.87,-15.5,138.0,-61.69,-115.87,3.036095585910624,5.346683740279063,-1.6806776515754347,-94.37809988831015,-11.121372822035768,-66.95369808518734,-0.385,-0.7336,-0.0969,-0.5516,0
531802.0,240.02589,1.0,6.54,10.52,4.04,-10.19,-25.87,-15.5,138.0,-61.69,-115.87,3.036095585910624,5.346683740279063,-1.6806776515754347,-94.37809988831015,-11.121372822035768,-66.95369808518734,-0.385,-0.7336,-0.0969,-0.5516,0
531836.0,240.090095,1.0,6.3,8.77,4.73,-2.75,-26.69,-12.5,247.44,-21.06,-87.19,5.764290819094613,4.14427443716632,0.3952876787230579,-99.37018165058248,-18.193261198253683,-63.12118872806756,-0.346,-0.7625,-0.1581,-0.5234,0
