TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1460789.0,1170.747787,1.0,-3.21,1.82,-8.85,26.5,-33.88,19.0,0.25,0.75,0.19,-0.020906031338093545,0.10864869005169342,0.21880569588222443,-137.59245851290373,-35.80522414858304,14.835175731606341,-0.1404,-0.9323,-0.3074,0.1291,0
1460789.0,1170.747787,1.0,-3.21,1.82,-8.85,26.5,-33.88,19.0,0.25,0.75,0.19,-0.020906031338093545,0.10864869005169342,0.21880569588222443,-137.59245851290373,-35.80522414858304,14.835175731606341,-0.1404,-0.9323,-0.3074,0.1291,0
1460824.0,1170.750644,1.0,-3.22,1.74,-8.82,26.5,-33.88,19.0,-1.12,1.5,-0.37,-0.0874021852344693,0.06429221214651681,0.2580046840678172,-137.59245851290373,-35.80522414858304,14.800508833176536,-0.1404,-0.9323,-0.3074,0.1288,0
1460824.0,1170.750644,1.0,-3.22,1.74,-8.82,26.5,-33.88,19.0,-1.12,1.5,-0.37,-0.0874021852344693,0.06429221214651681,0.2580046840678172,-137.59245851290373,-35.80522414858304,14.800508833176536,-0.1404,-0.9323,-0.3074,0.1288,0
1460858.0,1170.820787,1.0,-3.09,1.84,-9.09,26.5,-32.69,18.19,-2.31,1.69,-0.56,0.10095961219341382,-0.024906451187542977,0.03163149232468143,-137.59245851290373,-35.82930943898928,14.719624694799501,-0.1409,-0.9323,-0.3076,0.1281,0
1460858.0,1170.820787,1.0,-3.09,1.84,-9.09,26.5,-32.69,18.19,-2.31,1.69,-0.56,0.10095961219341382,-0.024906451187542977,0.03163149232468143,-137.59245851290373,-35.82930943898928,14.719624694799501,-0.1409,-0.9323,-0.3076,0.1281,0
1460895.0,1170.837876,1.0,-3.28,1.63,-8.81,26.5,-34.56,20.19,-0.25,0.31,0.37,-0.21747684114489296,0.010899731894016829,0.26809743583124757,-137.59245851290373,-35.82930943898928,14.719624694799501,-0.1409,-0.9323,-0.3076,0.1281,0
1460895.0,1170.837876,1.0,-3.28,1.63,-8.81,26.5,-34.56,20.19,-0.25,0.31,0.37,-0.21747684114489296,0.010899731894016829,0.26809743583124757,-137.59245851290373,-35.82930943898928,14.719624694799501,-0.1409,-0.9323,-0.3076,0.1281,0
1460930.0,1170.879042,1.0,-3.18,1.71,-8.94,26.5,-34.56,20.19,-5.56,0.81,0.94,-0.08770150472050031,-0.04200432458942904,0.1655585637161625,-137.5291383748013,-35.841352697842,14.650301303680088,-0.142,-0.9321,-0.3077,0.1275,0
1460930.0,1170.879042,1.0,-3.18,1.71,-8.94,26.5,-34.56,20.19,-5.56,0.81,0.94,-0.08770150472050031,-0.04200432458942904,0.1655585637161625,-137.5291383748013,-35.841352697842,14.650301303680088,-0.142,-0.9321,-0.3077,0.1275,0
