TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1279682.0,989.395432,1.0,-3.89,-0.94,-9.04,31.5,-15.25,21.25,-1.37,-1.81,-0.25,0.10473921676592535,-0.12645194022175738,-0.07820405068205538,-122.70838865597605,-50.757490780754914,24.174386077512004,-0.048,-0.8776,-0.4286,0.2094,0
1279682.0,989.395432,1.0,-3.89,-0.94,-9.04,31.5,-15.25,21.25,-1.37,-1.81,-0.25,0.10473921676592535,-0.12645194022175738,-0.07820405068205538,-122.70838865597605,-50.757490780754914,24.174386077512004,-0.048,-0.8776,-0.4286,0.2094,0
1279719.0,989.449324,1.0,-4.07,-0.95,-8.9,30.75,-15.69,20.0,-1.81,-1.19,-0.63,-0.04155733003933046,0.027252563851187295,-0.02569103792598959,-122.6606000192726,-50.757490780754914,24.221263990434835,-0.0483,-0.8774,-0.4286,0.2098,0
1279719.0,989.449324,1.0,-4.07,-0.95,-8.9,30.75,-15.69,20.0,-1.81,-1.19,-0.63,-0.04155733003933046,0.027252563851187295,-0.02569103792598959,-122.6606000192726,-50.757490780754914,24.221263990434835,-0.0483,-0.8774,-0.4286,0.2098,0
1279754.0,989.509297,1.0,-4.06,-0.94,-8.83,31.87,-15.69,18.75,0.37,1.75,-0.75,-0.058601309402006946,0.04337351819907492,0.04290150751744193,-122.6606000192726,-50.79554323372684,24.186105170420962,-0.0486,-0.8774,-0.4289,0.2095,0
1279754.0,989.509297,1.0,-4.06,-0.94,-8.83,31.87,-15.69,18.75,0.37,1.75,-0.75,-0.058601309402006946,0.04337351819907492,0.04290150751744193,-122.6606000192726,-50.79554323372684,24.186105170420962,-0.0486,-0.8774,-0.4289,0.2095,0
1279787.0,989.53712,1.0,-4.0,-0.89,-8.96,31.87,-15.69,18.75,1.88,1.75,-0.19,0.04949660141999315,0.00801122860183906,-0.045821055865333804,-122.68448977939889,-50.80822871779235,24.127512270969643,-0.0482,-0.8775,-0.429,0.209,0
1279787.0,989.53712,1.0,-4.0,-0.89,-8.96,31.87,-15.69,18.75,1.88,1.75,-0.19,0.04949660141999315,0.00801122860183906,-0.045821055865333804,-122.68448977939889,-50.80822871779235,24.127512270969643,-0.0482,-0.8775,-0.429,0.209,0
1279821.0,989.57983,1.0,-4.01,-0.96,-9.01,31.5,-15.69,19.56,-1.37,-1.88,-1.12,0.012373361833302399,-0.04842594313194609,-0.1018969079955756,-122.63671936413527,-50.820914868829576,24.174386077512004,-0.0484,-0.8773,-0.4291,0.2094,0
1279821.0,989.57983,1.0,-4.01,-0.96,-9.01,31.5,-15.69,19.56,-1.37,-1.88,-1.12,0.012373361833302399,-0.04842594313194609,-0.1018969079955756,-122.63671936413527,-50.820914868829576,24.174386077512004,-0.0484,-0.8773,-0.4291,0.2094,0
1279858.0,989.596449,1.0,-4.01,-0.95,-8.81,31.19,-15.69,19.19,0.25,0.31,-1.12,-0.04193041706228659,0.012381071299824853,0.080561960649419,-122.61284780254854,-50.84628917286221,24.186105170420962,-0.0483,-0.8772,-0.4293,0.2095,0
1279858.0,989.596449,1.0,-4.01,-0.95,-8.81,31.19,-15.69,19.19,0.25,0.31,-1.12,-0.04193041706228659,0.012381071299824853,0.080561960649419,-122.61284780254854,-50.84628917286221,24.186105170420962,-0.0483,-0.8772,-0.4293,0.2095,0
1279895.0,989.599494,1.0,-3.94,-0.95,-8.92,31.19,-15.69,19.19,0.69,0.63,-1.37,0.03566638179679296,-0.06144713575772537,0.009331379136598983,-122.56513191438961,-50.89704579606666,24.186105170420962,-0.048,-0.877,-0.4297,0.2095,0
1279895.0,989.599494,1.0,-3.94,-0.95,-8.92,31.19,-15.69,19.19,0.69,0.63,-1.37,0.03566638179679296,-0.06144713575772537,0.009331379136598983,-122.56513191438961,-50.89704579606666,24.186105170420962,-0.048,-0.877,-0.4297,0.2095,0
1279930.0,989.635507,1.0,-3.98,-1.0,-8.87,31.19,-15.25,19.56,-0.63,0.37,-1.69,-0.03408631639858639,-0.050352502898531604,0.033543904776932365,-122.51745226375391,-50.922428119417354,24.221263990434835,-0.0479,-0.8768,-0.4299,0.2098,0
1279930.0,989.635507,1.0,-3.98,-1.0,-8.87,31.19,-15.25,19.56,-0.63,0.37,-1.69,-0.03408631639858639,-0.050352502898531604,0.033543904776932365,-122.51745226375391,-50.922428119417354,24.221263990434835,-0.0479,-0.8768,-0.4299,0.2098,0
1279965.0,989.64219,1.0,-4.08,-0.96,-8.81,30.75,-14.88,20.0,0.69,-2.19,-1.69,-0.06835091394197557,0.06241718456801987,0.050855196518638124,-122.44600053491277,-50.98589564550729,24.26814601866472,-0.0479,-0.8765,-0.4304,0.2102,0
1279965.0,989.64219,1.0,-4.08,-0.96,-8.81,30.75,-14.88,20.0,0.69,-2.19,-1.69,-0.06835091394197557,0.06241718456801987,0.050855196518638124,-122.44600053491277,-50.98589564550729,24.26814601866472,-0.0479,-0.8765,-0.4304,0.2102,0
1280000.0,989.658456,1.0,-4.02,-0.97,-8.81,31.19,-15.25,20.37,-1.31,-0.56,-1.25,-0.03964753113191438,0.01541943972303006,0.07445650037445262,-122.42220131273352,-51.01128734852719,24.279867169785643,-0.0477,-0.8764,-0.4306,0.2103,0
1280000.0,989.658456,1.0,-4.02,-0.97,-8.81,31.19,-15.25,20.37,-1.31,-0.56,-1.25,-0.03964753113191438,0.01541943972303006,0.07445650037445262,-122.42220131273352,-51.01128734852719,24.279867169785643,-0.0477,-0.8764,-0.4306,0.2103,0
1280034.0,989.661472,1.0,-4.08,-0.87,-8.85,31.19,-15.25,20.37,-0.56,-1.37,-0.88,0.019823653019112458,0.10854291686872758,0.023315933436666825,-122.37462983210786,-51.06207881053215,24.291588578811197,-0.0479,-0.8762,-0.431,0.2104,0
1280034.0,989.661472,1.0,-4.08,-0.87,-8.85,31.19,-15.25,20.37,-0.56,-1.37,-0.88,0.019823653019112458,0.10854291686872758,0.023315933436666825,-122.37462983210786,-51.06207881053215,24.291588578811197,-0.0479,-0.8762,-0.431,0.2104,0
1280071.0,989.702784,1.0,-4.01,-1.08,-8.93,30.75,-14.56,19.56,2.25,-0.44,-1.81,-0.06602916216496707,-0.08754186502121541,-0.0411607501927751,-122.32709422851921,-51.0874785737173,24.338476796753636,-0.0473,-0.876,-0.4312,0.2108,0
1280071.0,989.702784,1.0,-4.01,-1.08,-8.93,30.75,-14.56,19.56,2.25,-0.44,-1.81,-0.06602916216496707,-0.08754186502121541,-0.0411607501927751,-122.32709422851921,-51.0874785737173,24.338476796753636,-0.0473,-0.876,-0.4312,0.2108,0
1280106.0,989.709807,1.0,-4.02,-1.0,-8.81,31.5,-15.25,19.56,0.5,0.88,-1.19,-0.04976237931430086,0.008141241998125548,0.07145830051181434,-122.3033398527211,-51.138286174965344,24.315032171134934,-0.0471,-0.8759,-0.4316,0.2106,0
1280106.0,989.709807,1.0,-4.02,-1.0,-8.81,31.5,-15.25,19.56,0.5,0.88,-1.19,-0.04976237931430086,0.008141241998125548,0.07145830051181434,-122.3033398527211,-51.138286174965344,24.315032171134934,-0.0471,-0.8759,-0.4316,0.2106,0
1280141.0,989.726379,1.0,-3.98,-1.11,-8.9,31.5,-15.25,19.56,1.69,-0.88,-0.88,-0.07456886794298376,-0.10905049218748453,-0.0048252954939140835,-122.25585789752888,-51.150989759078286,24.350199497398,-0.0467,-0.8757,-0.4317,0.2109,0
1280141.0,989.726379,1.0,-3.98,-1.11,-8.9,31.5,-15.25,19.56,1.69,-0.88,-0.88,-0.07456886794298376,-0.10905049218748453,-0.0048252954939140835,-122.25585789752888,-51.150989759078286,24.350199497398,-0.0467,-0.8757,-0.4317,0.2109,0
1280176.0,989.764109,1.0,-4.07,-1.05,-8.96,31.19,-14.88,20.37,-0.69,-0.12,-0.63,-0.05609896449322238,-0.024781216168377806,-0.09007869171970562,-122.23213029596667,-51.17639894970855,24.361922456785425,-0.0469,-0.8756,-0.4319,0.211,0
1280176.0,989.764109,1.0,-4.07,-1.05,-8.96,31.19,-14.88,20.37,-0.69,-0.12,-0.63,-0.05609896449322238,-0.024781216168377806,-0.09007869171970562,-122.23213029596667,-51.17639894970855,24.361922456785425,-0.0469,-0.8756,-0.4319,0.211,0
1280210.0,989.815523,1.0,-3.97,-0.92,-8.91,30.37,-15.69,19.19,1.69,1.25,-0.37,0.0808573425028759,-0.0016320187301294142,0.009259560363627628,-122.25585789752888,-51.17639894970855,24.350199497398,-0.0468,-0.8757,-0.4319,0.2109,0
1280210.0,989.815523,1.0,-3.97,-0.92,-8.91,30.37,-15.69,19.19,1.69,1.25,-0.37,0.0808573425028759,-0.0016320187301294142,0.009259560363627628,-122.25585789752888,-51.17639894970855,24.350199497398,-0.0468,-0.8757,-0.4319,0.2109,0
1280247.0,989.832326,1.0,-3.93,-1.15,-8.94,31.5,-15.25,19.19,-1.25,-0.94,-1.19,-0.05847007715554488,-0.1763565577093273,-0.024752728737661656,-122.20841159701891,-51.20181083863505,24.373645675055762,-0.0464,-0.8755,-0.4321,0.2111,0
1280247.0,989.832326,1.0,-3.93,-1.15,-8.94,31.5,-15.25,19.19,-1.25,-0.94,-1.19,-0.05847007715554488,-0.1763565577093273,-0.024752728737661656,-122.20841159701891,-51.20181083863505,24.373645675055762,-0.0464,-0.8755,-0.4321,0.2111,0
1280282.0,989.847555,1.0,-4.01,-0.97,-8.94,31.5,-15.25,19.19,1.25,-1.94,-0.56,0.0482601723661672,-0.011902329998344063,-0.039269423309526985,-122.18470178965725,-51.214517795618676,24.44399042905254,-0.0465,-0.8754,-0.4322,0.2117,0
1280282.0,989.847555,1.0,-4.01,-0.97,-8.94,31.5,-15.25,19.19,1.25,-1.94,-0.56,0.0482601723661672,-0.011902329998344063,-0.039269423309526985,-122.18470178965725,-51.214517795618676,24.44399042905254,-0.0465,-0.8754,-0.4322,0.2117,0
1280319.0,989.887651,1.0,-4.09,-1.11,-8.94,30.75,-14.88,20.5,-0.56,-1.06,-0.25,-0.0969836070826455,-0.04140462675282208,-0.08641220726629939,-122.16100086287558,-51.20181083863505,24.479166312304468,-0.0464,-0.8753,-0.4321,0.212,0
1280319.0,989.887651,1.0,-4.09,-1.11,-8.94,30.75,-14.88,20.5,-0.56,-1.06,-0.25,-0.0969836070826455,-0.04140462675282208,-0.08641220726629939,-122.16100086287558,-51.20181083863505,24.479166312304468,-0.0464,-0.8753,-0.4321,0.212,0
1280354.0,989.983516,1.0,-3.98,-1.05,-8.9,31.5,-14.88,20.5,0.12,-0.31,0.19,-0.0011884987265037283,-0.07623316733702196,0.0011878950470372018,-122.16100086287558,-51.20181083863505,24.50261820231894,-0.0464,-0.8753,-0.4321,0.2122,0
1280354.0,989.983516,1.0,-3.98,-1.05,-8.9,31.5,-14.88,20.5,0.12,-0.31,0.19,-0.0011884987265037283,-0.07623316733702196,0.0011878950470372018,-122.16100086287558,-51.20181083863505,24.50261820231894,-0.0464,-0.8753,-0.4321,0.2122,0
1280391.0,990.103111,1.0,-4.01,-1.08,-8.86,31.5,-14.88,20.5,1.19,-0.75,0.63,-0.04629727820806015,-0.060470407707373885,0.02195276953741221,-122.16100086287558,-51.17639894970855,24.537797991913113,-0.0461,-0.8753,-0.4319,0.2125,0
1280391.0,990.103111,1.0,-4.01,-1.08,-8.86,31.5,-14.88,20.5,1.19,-0.75,0.63,-0.04629727820806015,-0.060470407707373885,0.02195276953741221,-122.16100086287558,-51.17639894970855,24.537797991913113,-0.0461,-0.8753,-0.4319,0.2125,0
1280423.0,990.112254,1.0,-3.97,-0.99,-8.95,31.87,-14.56,19.19,-0.69,-1.88,0.88,0.07992308385583277,-0.06963502687270717,-0.03368857464769626,-122.16100086287558,-51.150989759078286,24.596436196111345,-0.0465,-0.8753,-0.4317,0.213,0
1280423.0,990.112254,1.0,-3.97,-0.99,-8.95,31.87,-14.56,19.19,-0.69,-1.88,0.88,0.07992308385583277,-0.06963502687270717,-0.03368857464769626,-122.16100086287558,-51.150989759078286,24.596436196111345,-0.0465,-0.8753,-0.4317,0.213,0
1280460.0,990.117289,1.0,-4.17,-1.01,-8.59,31.87,-15.69,20.0,0.19,-2.13,0.75,-0.1581196467861366,0.1517356848123677,0.2072190554463198,-122.13730880568984,-51.138286174965344,24.64335146895964,-0.0468,-0.8752,-0.4316,0.2134,0
1280460.0,990.117289,1.0,-4.17,-1.01,-8.59,31.87,-15.69,20.0,0.19,-2.13,0.75,-0.1581196467861366,0.1517356848123677,0.2072190554463198,-122.13730880568984,-51.138286174965344,24.64335146895964,-0.0468,-0.8752,-0.4316,0.2134,0
1280497.0,990.161149,1.0,-4.08,-1.01,-8.79,31.19,-15.25,20.0,-0.19,-0.06,0.25,-0.04022975905446177,0.028839455589668328,0.06354218717725324,-122.11362560713809,-51.138286174965344,24.66681067830264,-0.0469,-0.8751,-0.4316,0.2136,0
1280497.0,990.161149,1.0,-4.08,-1.01,-8.79,31.19,-15.25,20.0,-0.19,-0.06,0.25,-0.04022975905446177,0.028839455589668328,0.06354218717725324,-122.11362560713809,-51.138286174965344,24.66681067830264,-0.0469,-0.8751,-0.4316,0.2136,0
1280532.0,990.177542,1.0,-4.08,-1.04,-8.83,31.19,-15.25,20.0,1.69,-0.69,-0.06,-0.04586704014210263,-0.0047551152863984925,0.024279448671084225,-122.11362560713809,-51.138286174965344,24.702001461626935,-0.047,-0.8751,-0.4316,0.2139,0
