TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
516849.0,225.134328,1.0,-5.37,-4.28,-6.68,38.5,2.0,14.75,-1.94,0.94,0.31,-0.07582538098171451,0.1507463054792293,0.22806836893460947,-103.77492816963,-57.93324098050171,44.56827524268951,0.0522,-0.7868,-0.4843,0.3792,0
516849.0,225.134328,1.0,-5.37,-4.28,-6.68,38.5,2.0,14.75,-1.94,0.94,0.31,-0.07582538098171451,0.1507463054792293,0.22806836893460947,-103.77492816963,-57.93324098050171,44.56827524268951,0.0522,-0.7868,-0.4843,0.3792,0
516884.0,225.234707,1.0,-5.33,-4.33,-6.93,38.5,2.0,14.75,-1.56,1.5,0.5,0.04442875254575576,0.02366682073156312,0.050617713893947425,-103.81206807438305,-57.946339040005654,44.48160022735979,0.0519,-0.787,-0.4844,0.3785,0
516884.0,225.234707,1.0,-5.33,-4.33,-6.93,38.5,2.0,14.75,-1.56,1.5,0.5,0.04442875254575576,0.02366682073156312,0.050617713893947425,-103.81206807438305,-57.946339040005654,44.48160022735979,0.0519,-0.787,-0.4844,0.3785,0
516919.0,225.237833,1.0,-5.23,-4.42,-7.24,39.56,1.56,14.75,-3.19,-1.0,0.56,0.19783252835557674,-0.19423279030630303,-0.15477740343442292,-103.81206807438305,-57.95943792852192,44.456840863061686,0.0516,-0.787,-0.4845,0.3783,0
516919.0,225.237833,1.0,-5.23,-4.42,-7.24,39.56,1.56,14.75,-3.19,-1.0,0.56,0.19783252835557674,-0.19423279030630303,-0.15477740343442292,-103.81206807438305,-57.95943792852192,44.456840863061686,0.0516,-0.787,-0.4845,0.3783,0
516956.0,225.293988,1.0,-5.41,-4.25,-6.8,38.5,1.56,13.88,-2.19,-0.69,0.25,-0.019316164453078044,0.14661261634363232,0.1345906729218349,-103.81206807438305,-57.98563819390608,44.456840863061686,0.0503,-0.787,-0.4847,0.3783,0
516956.0,225.293988,1.0,-5.41,-4.25,-6.8,38.5,1.56,13.88,-2.19,-0.69,0.25,-0.019316164453078044,0.14661261634363232,0.1345906729218349,-103.81206807438305,-57.98563819390608,44.456840863061686,0.0503,-0.787,-0.4847,0.3783,0
516988.0,225.35204,1.0,-5.45,-4.28,-6.87,38.5,1.56,13.88,-1.12,-0.81,-0.25,-0.008862312330336963,0.13820884186191407,0.04967199574830694,-103.79349620326417,-58.0118417792849,44.456840863061686,0.0499,-0.7869,-0.4849,0.3783,0
516988.0,225.35204,1.0,-5.45,-4.28,-6.87,38.5,1.56,13.88,-1.12,-0.81,-0.25,-0.008862312330336963,0.13820884186191407,0.04967199574830694,-103.79349620326417,-58.0118417792849,44.456840863061686,0.0499,-0.7869,-0.4849,0.3783,0
