TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
307924.0,15.784983,1.0,7.11,1.06,6.08,-11.56,-25.56,-13.88,-6.25,22.12,-10.44,0.3675163549912802,-0.7792108231005667,0.431157361104864,51.32891083161579,5.502509177758649,125.7967791099571,0.1328,0.4331,0.048,0.8902,0
307924.0,15.784983,1.0,7.11,1.06,6.08,-11.56,-25.56,-13.88,-6.25,22.12,-10.44,0.3675163549912802,-0.7792108231005667,0.431157361104864,51.32891083161579,5.502509177758649,125.7967791099571,0.1328,0.4331,0.048,0.8902,0
307961.0,15.882282,1.0,6.69,1.15,6.3,-11.56,-26.0,-13.5,-12.81,13.81,-0.25,0.6929069929363678,-0.5628621075418032,0.5886422897063355,50.85897732637934,5.353372863141336,126.22595924751904,0.1339,0.4294,0.0467,0.8919,0
307961.0,15.882282,1.0,6.69,1.15,6.3,-11.56,-26.0,-13.5,-12.81,13.81,-0.25,0.6929069929363678,-0.5628621075418032,0.5886422897063355,50.85897732637934,5.353372863141336,126.22595924751904,0.1339,0.4294,0.0467,0.8919,0
307996.0,15.951693,1.0,6.77,1.44,6.57,-9.69,-26.0,-12.19,-12.0,24.94,4.56,0.6368818104061226,-0.26142987400697115,0.2883814609982469,49.93448085848571,5.0551272004985615,127.19696922706022,0.1328,0.4221,0.0441,0.8957,0
307996.0,15.951693,1.0,6.77,1.44,6.57,-9.69,-26.0,-12.19,-12.0,24.94,4.56,0.6368818104061226,-0.26142987400697115,0.2883814609982469,49.93448085848571,5.0551272004985615,127.19696922706022,0.1328,0.4221,0.0441,0.8957,0
308031.0,16.016762,1.0,7.06,1.48,6.62,-9.69,-26.0,-12.19,1.94,32.38,16.25,0.328271668300969,-0.2739019788703585,0.025258717684286225,49.01344432772578,4.940426564140192,128.23732310544656,0.1294,0.4148,0.0431,0.8997,0
308031.0,16.016762,1.0,7.06,1.48,6.62,-9.69,-26.0,-12.19,1.94,32.38,16.25,0.328271668300969,-0.2739019788703585,0.025258717684286225,49.01344432772578,4.940426564140192,128.23732310544656,0.1294,0.4148,0.0431,0.8997,0
308064.0,16.037502,1.0,7.25,1.47,6.47,-10.75,-25.56,-14.19,3.81,35.0,17.19,-0.12303819063429897,-0.31233938646378134,-0.015346014624974202,47.74465793118145,4.986306217889055,129.7004663573504,0.1227,0.4047,0.0435,0.9052,0
308064.0,16.037502,1.0,7.25,1.47,6.47,-10.75,-25.56,-14.19,3.81,35.0,17.19,-0.12303819063429897,-0.31233938646378134,-0.015346014624974202,47.74465793118145,4.986306217889055,129.7004663573504,0.1227,0.4047,0.0435,0.9052,0
308101.0,16.040212,1.0,7.4,1.47,6.57,-10.5,-26.69,-15.38,-1.69,30.06,11.25,-0.3066211334216304,-0.32989180440790666,-0.18749603044821228,46.83148044377096,4.9518964029981625,130.6800872399157,0.1194,0.3974,0.0432,0.9088,0
308101.0,16.040212,1.0,7.4,1.47,6.57,-10.5,-26.69,-15.38,-1.69,30.06,11.25,-0.3066211334216304,-0.32989180440790666,-0.18749603044821228,46.83148044377096,4.9518964029981625,130.6800872399157,0.1194,0.3974,0.0432,0.9088,0
308135.0,16.082819,1.0,7.21,1.47,6.48,-10.5,-26.69,-15.38,-3.0,19.5,10.75,-0.34491591404141947,-0.24261034175789575,0.010856349952389266,46.29505700445262,4.779853967883568,131.31561745343845,0.1167,0.3931,0.0417,0.9111,0
308135.0,16.082819,1.0,7.21,1.47,6.48,-10.5,-26.69,-15.38,-3.0,19.5,10.75,-0.34491591404141947,-0.24261034175789575,0.010856349952389266,46.29505700445262,4.779853967883568,131.31561745343845,0.1167,0.3931,0.0417,0.9111,0
308170.0,16.084772,1.0,6.85,1.65,6.51,-10.5,-25.56,-14.69,-2.06,5.56,12.44,-0.17776648585095273,0.0838001508072751,0.21569193465361813,45.95878171202678,4.539012581284228,131.7904095910964,0.1127,0.3904,0.0396,0.9128,0
308170.0,16.084772,1.0,6.85,1.65,6.51,-10.5,-25.56,-14.69,-2.06,5.56,12.44,-0.17776648585095273,0.0838001508072751,0.21569193465361813,45.95878171202678,4.539012581284228,131.7904095910964,0.1127,0.3904,0.0396,0.9128,0
308205.0,16.086638,1.0,6.69,1.62,6.64,-10.06,-26.25,-15.0,1.94,7.13,10.88,-0.013139915145320237,0.13457039444659624,0.24360560234249995,45.7223943424676,4.447268815934102,132.18474141916647,0.1088,0.3885,0.0388,0.9142,0
308205.0,16.086638,1.0,6.69,1.62,6.64,-10.06,-26.25,-15.0,1.94,7.13,10.88,-0.013139915145320237,0.13457039444659624,0.24360560234249995,45.7223943424676,4.447268815934102,132.18474141916647,0.1088,0.3885,0.0388,0.9142,0
308242.0,16.088813,1.0,6.8,1.52,6.8,-10.75,-25.56,-15.38,0.0,11.44,6.56,0.0005948365017571788,0.027141566004354023,0.07065169568809004,45.461363019954995,4.447268815934102,132.49673400768697,0.1066,0.3864,0.0388,0.9153,0
308242.0,16.088813,1.0,6.8,1.52,6.8,-10.75,-25.56,-15.38,0.0,11.44,6.56,0.0005948365017571788,0.027141566004354023,0.07065169568809004,45.461363019954995,4.447268815934102,132.49673400768697,0.1066,0.3864,0.0388,0.9153,0
308275.0,16.090719,1.0,6.89,1.52,6.76,-10.75,-25.56,-15.38,-1.63,14.94,4.69,-0.1836544047134528,0.02210813944767731,0.037009152466273676,44.915244802076664,4.378462866761455,133.0977829759083,0.105,0.382,0.0382,0.9174,0
308275.0,16.090719,1.0,6.89,1.52,6.76,-10.75,-25.56,-15.38,-1.63,14.94,4.69,-0.1836544047134528,0.02210813944767731,0.037009152466273676,44.915244802076664,4.378462866761455,133.0977829759083,0.105,0.382,0.0382,0.9174,0
308312.0,16.092547,1.0,7.22,1.51,6.7,-10.06,-26.0,-15.0,-1.37,18.31,7.38,-0.5399507611990146,-0.045750463915009254,-0.14346859580237314,44.40732869091076,4.332593112917143,133.64792062272215,0.1032,0.3779,0.0378,0.9193,0
308312.0,16.092547,1.0,7.22,1.51,6.7,-10.06,-26.0,-15.0,-1.37,18.31,7.38,-0.5399507611990146,-0.045750463915009254,-0.14346859580237314,44.40732869091076,4.332593112917143,133.64792062272215,0.1032,0.3779,0.0378,0.9193,0
308348.0,16.125052,1.0,7.28,1.67,6.89,-9.69,-26.69,-14.69,-4.63,17.25,9.31,-0.5828706866030217,0.13877971359131358,-0.3373335347754054,43.801508905676954,4.183521171347446,134.3222466489682,0.1004,0.373,0.0365,0.9216,0
308348.0,16.125052,1.0,7.28,1.67,6.89,-9.69,-26.69,-14.69,-4.63,17.25,9.31,-0.5828706866030217,0.13877971359131358,-0.3373335347754054,43.801508905676954,4.183521171347446,134.3222466489682,0.1004,0.373,0.0365,0.9216,0
308381.0,16.189556,1.0,7.55,1.87,6.78,-9.69,-26.69,-14.69,3.69,12.69,9.75,-0.9532264327366575,0.30267503824363995,-0.46308939246543623,43.39423340067782,4.137654318321577,134.8267795347168,0.0978,0.3697,0.0361,0.9233,0
308381.0,16.189556,1.0,7.55,1.87,6.78,-9.69,-26.69,-14.69,3.69,12.69,9.75,-0.9532264327366575,0.30267503824363995,-0.46308939246543623,43.39423340067782,4.137654318321577,134.8267795347168,0.0978,0.3697,0.0361,0.9233,0
308416.0,16.195472,1.0,7.48,1.86,6.64,-9.0,-26.25,-14.19,5.5,2.69,0.56,-0.9621382040188263,0.269604086801021,-0.3176378126191004,43.55460618777381,4.481672390551605,134.6778353365212,0.0962,0.371,0.0391,0.9228,0
308416.0,16.195472,1.0,7.48,1.86,6.64,-9.0,-26.25,-14.19,5.5,2.69,0.56,-0.9621382040188263,0.269604086801021,-0.3176378126191004,43.55460618777381,4.481672390551605,134.6778353365212,0.0962,0.371,0.0391,0.9228,0
308451.0,16.268742,1.0,7.09,1.63,6.84,-10.06,-26.0,-15.0,5.75,-12.0,-13.0,-0.44995155643559537,0.0658493043341859,-0.16850952082872084,43.887975339090566,4.802792327898412,134.26323636741046,0.0977,0.3737,0.0419,0.9214,0
308451.0,16.268742,1.0,7.09,1.63,6.84,-10.06,-26.0,-15.0,5.75,-12.0,-13.0,-0.44995155643559537,0.0658493043341859,-0.16850952082872084,43.887975339090566,4.802792327898412,134.26323636741046,0.0977,0.3737,0.0419,0.9214,0
308486.0,16.276259,1.0,6.36,1.54,7.22,-10.06,-26.0,-15.0,4.44,-17.19,-15.44,0.42569982101870696,0.07669038924131466,0.0720468623994428,44.37020029186166,5.0436569106979485,133.6770461216721,0.101,0.3776,0.044,0.9194,0
308486.0,16.276259,1.0,6.36,1.54,7.22,-10.06,-26.0,-15.0,4.44,-17.19,-15.44,0.42569982101870696,0.07669038924131466,0.0720468623994428,44.37020029186166,5.0436569106979485,133.6770461216721,0.101,0.3776,0.044,0.9194,0
308518.0,16.325939,1.0,6.19,1.44,7.02,-9.25,-25.56,-14.69,8.25,-9.75,-10.19,0.5059003916523466,-0.05658166787457641,0.35091294207656176,44.85325420187506,5.4336758888612415,133.04022773049576,0.1041,0.3815,0.0474,0.9172,0
308518.0,16.325939,1.0,6.19,1.44,7.02,-9.25,-25.56,-14.69,8.25,-9.75,-10.19,0.5059003916523466,-0.05658166787457641,0.35091294207656176,44.85325420187506,5.4336758888612415,133.04022773049576,0.1041,0.3815,0.0474,0.9172,0
308555.0,16.448233,1.0,6.21,1.44,7.2,-10.06,-25.56,-15.0,7.94,-7.19,-8.38,0.6524183313307353,-0.11122344709448029,0.21291873079300672,45.01445861245965,5.7090210665439,132.81066902216784,0.1053,0.3828,0.0498,0.9164,0
308555.0,16.448233,1.0,6.21,1.44,7.2,-10.06,-25.56,-15.0,7.94,-7.19,-8.38,0.6524183313307353,-0.11122344709448029,0.21291873079300672,45.01445861245965,5.7090210665439,132.81066902216784,0.1053,0.3828,0.0498,0.9164,0
308590.0,16.500139,1.0,6.24,1.3,7.08,-9.25,-26.25,-14.69,11.25,-4.56,-7.44,0.565692285588036,-0.31013742659537713,0.30202970171080246,44.96484726352389,6.030298919379606,132.81066902216784,0.1063,0.3824,0.0526,0.9164,0
308590.0,16.500139,1.0,6.24,1.3,7.08,-9.25,-26.25,-14.69,11.25,-4.56,-7.44,0.565692285588036,-0.31013742659537713,0.30202970171080246,44.96484726352389,6.030298919379606,132.81066902216784,0.1063,0.3824,0.0526,0.9164,0
308623.0,16.622865,1.0,6.28,0.95,6.97,-9.25,-26.25,-14.69,11.5,-4.31,-3.19,0.5327733878528491,-0.700348451389704,0.4179618827052405,45.05167296504691,6.317194167065647,132.69628364910096,0.1062,0.3831,0.0551,0.916,0
308623.0,16.622865,1.0,6.28,0.95,6.97,-9.25,-26.25,-14.69,11.5,-4.31,-3.19,0.5327733878528491,-0.700348451389704,0.4179618827052405,45.05167296504691,6.317194167065647,132.69628364910096,0.1062,0.3831,0.0551,0.916,0
308660.0,16.68455,1.0,6.39,0.8,6.86,-10.06,-27.06,-14.69,7.63,1.06,-4.13,0.4216404073759141,-0.923392179285305,0.45243884939501733,45.13852596002858,6.695956892035202,132.55366749345725,0.1057,0.3838,0.0584,0.9155,0
308660.0,16.68455,1.0,6.39,0.8,6.86,-10.06,-27.06,-14.69,7.63,1.06,-4.13,0.4216404073759141,-0.923392179285305,0.45243884939501733,45.13852596002858,6.695956892035202,132.55366749345725,0.1057,0.3838,0.0584,0.9155,0
308695.0,16.686652,1.0,6.62,0.61,6.79,-9.69,-26.25,-14.69,1.63,4.19,-6.31,0.22913131138206771,-1.198353937660113,0.3826356386867271,45.026862840013614,6.89110540785609,132.58215838722379,0.1066,0.3829,0.0601,0.9156,0
308695.0,16.686652,1.0,6.62,0.61,6.79,-9.69,-26.25,-14.69,1.63,4.19,-6.31,0.22913131138206771,-1.198353937660113,0.3826356386867271,45.026862840013614,6.89110540785609,132.58215838722379,0.1066,0.3829,0.0601,0.9156,0
308727.0,16.688635,1.0,6.66,0.98,6.74,-9.69,-26.25,-14.69,-12.69,3.13,-7.13,0.07071044518580584,-0.778400699323565,0.3128260926255759,44.82846183777319,6.317194167065647,132.81066902216784,0.1088,0.3813,0.0551,0.9164,0
308727.0,16.688635,1.0,6.66,0.98,6.74,-9.69,-26.25,-14.69,-12.69,3.13,-7.13,0.07071044518580584,-0.778400699323565,0.3128260926255759,44.82846183777319,6.317194167065647,132.81066902216784,0.1088,0.3813,0.0551,0.9164,0
308764.0,16.690807,1.0,6.36,1.47,6.88,-10.06,-26.69,-13.75,-8.81,-3.75,2.69,0.29065212666075624,-0.191032269582724,0.3291013710957067,44.81606648541225,6.007348957796249,132.83930623013015,0.1096,0.3812,0.0524,0.9165,0
308764.0,16.690807,1.0,6.36,1.47,6.88,-10.06,-26.69,-13.75,-8.81,-3.75,2.69,0.29065212666075624,-0.191032269582724,0.3291013710957067,44.81606648541225,6.007348957796249,132.83930623013015,0.1096,0.3812,0.0524,0.9165,0
308801.0,16.692462,1.0,6.22,1.23,7.13,-8.56,-26.0,-14.19,-1.56,2.44,9.31,0.6108276256009135,-0.3509452379295198,0.2912978230294918,44.89044689976561,5.846705927689754,132.86795984370113,0.107,0.3818,0.051,0.9166,0
308801.0,16.692462,1.0,6.22,1.23,7.13,-8.56,-26.0,-14.19,-1.56,2.44,9.31,0.6108276256009135,-0.3509452379295198,0.2912978230294918,44.89044689976561,5.846705927689754,132.86795984370113,0.107,0.3818,0.051,0.9166,0
308834.0,16.69423,1.0,6.48,1.47,7.09,-8.56,-26.0,-14.19,-13.25,7.88,4.88,0.31713791208604947,-0.12330583947269069,0.095644943124082,44.64258950046725,5.502509177758649,133.18424101457546,0.1064,0.3798,0.048,0.9177,0
308834.0,16.69423,1.0,6.48,1.47,7.09,-8.56,-26.0,-14.19,-13.25,7.88,4.88,0.31713791208604947,-0.12330583947269069,0.095644943124082,44.64258950046725,5.502509177758649,133.18424101457546,0.1064,0.3798,0.048,0.9177,0
308867.0,16.695835,1.0,6.91,1.58,6.41,-10.06,-26.25,-15.0,-8.13,6.38,8.94,-0.5329234511439137,-0.03778141605727425,0.26478617997921816,44.35782524913141,5.066597540981832,133.53159111803808,0.105,0.3775,0.0442,0.9189,0
308867.0,16.695835,1.0,6.91,1.58,6.41,-10.06,-26.25,-15.0,-8.13,6.38,8.94,-0.5329234511439137,-0.03778141605727425,0.26478617997921816,44.35782524913141,5.066597540981832,133.53159111803808,0.105,0.3775,0.0442,0.9189,0
308903.0,16.697401,1.0,7.11,1.78,6.45,-8.56,-26.0,-13.75,-6.5,-22.37,9.44,-0.6132800841492825,0.1788168357285158,0.06422155132017693,44.76649060212524,4.745446786894517,133.2419635150545,0.1035,0.3808,0.0414,0.9179,0
308903.0,16.697401,1.0,7.11,1.78,6.45,-8.56,-26.0,-13.75,-6.5,-22.37,9.44,-0.6132800841492825,0.1788168357285158,0.06422155132017693,44.76649060212524,4.745446786894517,133.2419635150545,0.1035,0.3808,0.0414,0.9179,0
308938.0,16.73792,1.0,6.63,1.86,6.77,-8.56,-26.0,-13.75,-3.69,-32.69,3.31,0.12072269943618102,0.4364359397394173,0.16070008823160897,45.93388911170107,4.4702044875913645,132.2130251212284,0.1016,0.3902,0.039,0.9143,0
308938.0,16.73792,1.0,6.63,1.86,6.77,-8.56,-26.0,-13.75,-3.69,-32.69,3.31,0.12072269943618102,0.4364359397394173,0.16070008823160897,45.93388911170107,4.4702044875913645,132.2130251212284,0.1016,0.3902,0.039,0.9143,0
308973.0,16.817102,1.0,6.72,1.73,6.7,-10.06,-26.0,-13.75,-4.81,-12.94,-4.31,0.11440978907686586,0.30413393850279724,0.16633294361569462,46.457117708199505,4.366995362783785,131.6782993972313,0.1027,0.3944,0.0381,0.9124,0
308973.0,16.817102,1.0,6.72,1.73,6.7,-10.06,-26.0,-13.75,-4.81,-12.94,-4.31,0.11440978907686586,0.30413393850279724,0.16633294361569462,46.457117708199505,4.366995362783785,131.6782993972313,0.1027,0.3944,0.0381,0.9124,0
309008.0,16.823676,1.0,6.99,1.84,6.6,-9.69,-25.25,-14.56,-8.69,-11.56,-8.56,-0.09686402050435847,0.35986184014025935,0.02570849022995958,46.84396830154976,4.160587661476331,131.20453254720215,0.1063,0.3975,0.0363,0.9107,0
309008.0,16.823676,1.0,6.99,1.84,6.6,-9.69,-25.25,-14.56,-8.69,-11.56,-8.56,-0.09686402050435847,0.35986184014025935,0.02570849022995958,46.84396830154976,4.160587661476331,131.20453254720215,0.1063,0.3975,0.0363,0.9107,0
309045.0,16.87688,1.0,6.99,1.49,6.77,-9.69,-26.0,-14.19,-1.5,-19.62,-9.38,0.17090140850591992,0.01189148109444349,-0.03630439902309668,47.343968530185975,4.137654318321577,130.62518646665285,0.109,0.4015,0.0361,0.9086,0
309045.0,16.87688,1.0,6.99,1.49,6.77,-9.69,-26.0,-14.19,-1.5,-19.62,-9.38,0.17090140850591992,0.01189148109444349,-0.03630439902309668,47.343968530185975,4.137654318321577,130.62518646665285,0.109,0.4015,0.0361,0.9086,0
309078.0,16.975252,1.0,7.73,1.45,6.16,-9.69,-26.0,-14.19,-1.63,-17.12,-7.5,-0.6347755735086321,-0.2261025372273059,-0.16064339459495258,48.03303658033746,4.137654318321577,129.86249210271768,0.1119,0.407,0.0361,0.9058,0
309078.0,16.975252,1.0,7.73,1.45,6.16,-9.69,-26.0,-14.19,-1.63,-17.12,-7.5,-0.6347755735086321,-0.2261025372273059,-0.16064339459495258,48.03303658033746,4.137654318321577,129.86249210271768,0.1119,0.407,0.0361,0.9058,0
309114.0,16.981152,1.0,9.24,1.64,5.52,-10.06,-26.69,-14.69,-0.63,-30.94,-12.56,-1.9724893043659,-0.438675141687212,-0.8916886590735587,48.78685991006569,4.1720543955147065,129.03054304377298,0.1147,0.413,0.0364,0.9027,0
309114.0,16.981152,1.0,9.24,1.64,5.52,-10.06,-26.69,-14.69,-0.63,-30.94,-12.56,-1.9724893043659,-0.438675141687212,-0.8916886590735587,48.78685991006569,4.1720543955147065,129.03054304377298,0.1147,0.413,0.0364,0.9027,0
309149.0,16.986161,1.0,9.81,2.56,5.31,-9.25,-26.69,-14.19,-17.06,-49.0,-36.31,-2.357128228423165,0.23354407529537924,-1.3904569334746029,50.351969465243805,4.011523869819651,127.22274573469288,0.1238,0.4254,0.035,0.8958,0
309149.0,16.986161,1.0,9.81,2.56,5.31,-9.25,-26.69,-14.19,-17.06,-49.0,-36.31,-2.357128228423165,0.23354407529537924,-1.3904569334746029,50.351969465243805,4.011523869819651,127.22274573469288,0.1238,0.4254,0.035,0.8958,0
309184.0,16.98887,1.0,8.65,1.93,5.66,-9.25,-26.69,-14.19,-11.94,-54.06,-66.31,-0.9944745469380691,-0.23523849573230815,-0.6594229610307014,51.736087563875465,4.149120969117045,125.32079385619981,0.1389,0.4363,0.0362,0.8883,0
309184.0,16.98887,1.0,8.65,1.93,5.66,-9.25,-26.69,-14.19,-11.94,-54.06,-66.31,-0.9944745469380691,-0.23523849573230815,-0.6594229610307014,51.736087563875465,4.149120969117045,125.32079385619981,0.1389,0.4363,0.0362,0.8883,0
309219.0,17.030787,1.0,7.54,1.42,5.81,-10.75,-25.56,-15.38,-13.38,-55.5,-78.12,0.2488258314745625,-0.6687627571715334,0.20899705356506004,53.615722062079556,4.699571210920838,122.39841108220122,0.1644,0.451,0.041,0.8763,0
309219.0,17.030787,1.0,7.54,1.42,5.81,-10.75,-25.56,-15.38,-13.38,-55.5,-78.12,0.2488258314745625,-0.6687627571715334,0.20899705356506004,53.615722062079556,4.699571210920838,122.39841108220122,0.1644,0.451,0.041,0.8763,0
