TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1221433.0,931.005031,1.0,8.28,1.13,4.81,-19.75,-20.37,-17.37,1.25,-0.19,5.31,0.17921296992851554,0.044907956794370985,0.16625239477510156,-60.994898021058276,4.24085568146149,-114.72508670230464,-0.1788,-0.5075,0.037,-0.8421,0
1221433.0,931.005031,1.0,8.28,1.13,4.81,-19.75,-20.37,-17.37,1.25,-0.19,5.31,0.17921296992851554,0.044907956794370985,0.16625239477510156,-60.994898021058276,4.24085568146149,-114.72508670230464,-0.1788,-0.5075,0.037,-0.8421,0
1221468.0,931.007998,1.0,8.39,1.18,4.69,-19.75,-20.37,-17.37,0.31,-0.69,6.0,0.00974429600236773,0.05735874607236546,0.12278635871795274,-60.994898021058276,4.321125783265932,-114.76759373176696,-0.1775,-0.5075,0.0377,-0.8423,0
1221468.0,931.007998,1.0,8.39,1.18,4.69,-19.75,-20.37,-17.37,0.31,-0.69,6.0,0.00974429600236773,0.05735874607236546,0.12278635871795274,-60.994898021058276,4.321125783265932,-114.76759373176696,-0.1775,-0.5075,0.0377,-0.8423,0
1221502.0,931.045782,1.0,8.51,1.17,4.56,-20.87,-19.56,-16.56,1.69,1.5,5.25,-0.15596450386103608,0.013405260504472105,0.08255130796040433,-60.981599418441434,4.389930414609093,-114.85268180222258,-0.1756,-0.5074,0.0383,-0.8427,0
1221502.0,931.045782,1.0,8.51,1.17,4.56,-20.87,-19.56,-16.56,1.69,1.5,5.25,-0.15596450386103608,0.013405260504472105,0.08255130796040433,-60.981599418441434,4.389930414609093,-114.85268180222258,-0.1756,-0.5074,0.0383,-0.8427,0
1221537.0,931.048816,1.0,8.59,1.14,4.64,-20.5,-20.0,-16.19,0.31,2.56,1.63,-0.12421296832699277,-0.008078912782780279,-0.02197176857302985,-60.92841409128426,4.412865642375664,-114.9378688809502,-0.175,-0.507,0.0385,-0.8431,0
1221537.0,931.048816,1.0,8.59,1.14,4.64,-20.5,-20.0,-16.19,0.31,2.56,1.63,-0.12421296832699277,-0.008078912782780279,-0.02197176857302985,-60.92841409128426,4.412865642375664,-114.9378688809502,-0.175,-0.507,0.0385,-0.8431,0
1221572.0,931.05706,1.0,8.48,1.11,4.67,-20.5,-20.0,-16.19,-0.81,1.25,1.56,-0.05473801703186673,0.00625749801413944,0.06250485569873021,-60.86195284242213,4.447268815934102,-115.0018244008949,-0.1746,-0.5065,0.0388,-0.8434,0
1221572.0,931.05706,1.0,8.48,1.11,4.67,-20.5,-20.0,-16.19,-0.81,1.25,1.56,-0.05473801703186673,0.00625749801413944,0.06250485569873021,-60.86195284242213,4.447268815934102,-115.0018244008949,-0.1746,-0.5065,0.0388,-0.8434,0
1221607.0,931.075677,1.0,8.32,1.22,4.66,-20.87,-19.25,-17.37,-1.06,2.56,1.69,-0.04390664921028095,0.15254895725873285,0.19409565571697662,-60.79551422894158,4.481672390551605,-115.06583600138663,-0.1744,-0.506,0.0391,-0.8437,0
1221607.0,931.075677,1.0,8.32,1.22,4.66,-20.87,-19.25,-17.37,-1.06,2.56,1.69,-0.04390664921028095,0.15254895725873285,0.19409565571697662,-60.79551422894158,4.481672390551605,-115.06583600138663,-0.1744,-0.506,0.0391,-0.8437,0
1221644.0,931.120552,1.0,8.42,1.1,4.86,-20.06,-19.56,-16.19,3.25,6.06,2.0,0.0914544670850342,0.056512309213395895,0.023274179795730987,-60.6228794418347,4.424333322525306,-115.27961518989136,-0.1737,-0.5047,0.0386,-0.8447,0
1221644.0,931.120552,1.0,8.42,1.1,4.86,-20.06,-19.56,-16.19,3.25,6.06,2.0,0.0914544670850342,0.056512309213395895,0.023274179795730987,-60.6228794418347,4.424333322525306,-115.27961518989136,-0.1737,-0.5047,0.0386,-0.8447,0
1221679.0,931.145133,1.0,8.42,1.09,4.78,-20.06,-19.56,-16.19,1.63,6.56,1.56,-0.0020482260351718518,0.019729513620119876,0.06331861124684757,-60.45039656824655,4.355527902560735,-115.49402564842946,-0.173,-0.5034,0.038,-0.8457,0
1221679.0,931.145133,1.0,8.42,1.09,4.78,-20.06,-19.56,-16.19,1.63,6.56,1.56,-0.0020482260351718518,0.019729513620119876,0.06331861124684757,-60.45039656824655,4.355527902560735,-115.49402564842946,-0.173,-0.5034,0.038,-0.8457,0
1221711.0,931.222007,1.0,8.49,1.09,4.58,-20.06,-19.25,-17.0,1.69,6.25,2.63,-0.24074684517968162,-0.052419900703756905,0.10181135576968003,-60.211823449329714,4.321125783265932,-115.75216046951115,-0.1725,-0.5016,0.0377,-0.8469,0
1221711.0,931.222007,1.0,8.49,1.09,4.58,-20.06,-19.25,-17.0,1.69,6.25,2.63,-0.24074684517968162,-0.052419900703756905,0.10181135576968003,-60.211823449329714,4.321125783265932,-115.75216046951115,-0.1725,-0.5016,0.0377,-0.8469,0
1221746.0,931.230699,1.0,8.5,1.1,4.77,-19.5,-19.56,-16.19,0.81,2.0,1.56,-0.10472426040756976,0.0020388964806826726,-0.0016081874756590508,-60.13236310008998,4.321125783265932,-115.85999031103984,-0.172,-0.501,0.0377,-0.8474,0
1221746.0,931.230699,1.0,8.5,1.1,4.77,-19.5,-19.56,-16.19,0.81,2.0,1.56,-0.10472426040756976,0.0020388964806826726,-0.0016081874756590508,-60.13236310008998,4.321125783265932,-115.85999031103984,-0.172,-0.501,0.0377,-0.8474,0
1221783.0,931.275359,1.0,8.42,1.04,4.78,-21.25,-20.0,-17.0,1.31,1.12,1.69,-0.046637644646671896,-0.028806199954690914,0.06891950809655967,-60.105883406098485,4.298191253728037,-115.90316761296934,-0.1713,-0.5008,0.0375,-0.8476,0
1221783.0,931.275359,1.0,8.42,1.04,4.78,-21.25,-20.0,-17.0,1.31,1.12,1.69,-0.046637644646671896,-0.028806199954690914,0.06891950809655967,-60.105883406098485,4.298191253728037,-115.90316761296934,-0.1713,-0.5008,0.0375,-0.8476,0
1221816.0,931.29242,1.0,8.7,0.93,4.41,-21.25,-20.0,-17.0,1.0,-3.81,3.81,-0.4332581012884407,-0.2723043201521246,0.02190995363727133,-60.18533311886693,4.332593112917143,-115.85999031103984,-0.1703,-0.5014,0.0378,-0.8474,0
1221816.0,931.29242,1.0,8.7,0.93,4.41,-21.25,-20.0,-17.0,1.0,-3.81,3.81,-0.4332581012884407,-0.2723043201521246,0.02190995363727133,-60.18533311886693,4.332593112917143,-115.85999031103984,-0.1703,-0.5014,0.0378,-0.8474,0
1221853.0,931.332945,1.0,8.49,0.96,4.66,-19.5,-20.0,-15.75,-1.88,-12.44,3.69,-0.08269674885948948,-0.0835269589101163,0.07507846736133317,-60.5830622471752,4.5160763693433355,-115.5155016589776,-0.1691,-0.5044,0.0394,-0.8458,0
1221853.0,931.332945,1.0,8.49,0.96,4.66,-19.5,-20.0,-15.75,-1.88,-12.44,3.69,-0.08269674885948948,-0.0835269589101163,0.07507846736133317,-60.5830622471752,4.5160763693433355,-115.5155016589776,-0.1691,-0.5044,0.0394,-0.8458,0
1221888.0,931.36491,1.0,8.27,1.11,4.91,-20.06,-19.56,-15.38,-4.88,-7.63,2.94,0.2100167730595712,0.20736634845625268,0.1295640671087579,-60.83537468333019,4.699571210920838,-115.27961518989136,-0.1688,-0.5063,0.041,-0.8447,0
1221888.0,931.36491,1.0,8.27,1.11,4.91,-20.06,-19.56,-15.38,-4.88,-7.63,2.94,0.2100167730595712,0.20736634845625268,0.1295640671087579,-60.83537468333019,4.699571210920838,-115.27961518989136,-0.1688,-0.5063,0.041,-0.8447,0
1221922.0,931.393847,1.0,8.27,1.02,4.85,-20.06,-19.56,-15.38,0.94,-0.37,4.31,0.19491181749105377,0.1389930678298224,0.16826370817201663,-60.90182687258211,4.860139072417077,-115.21541543771308,-0.1682,-0.5068,0.0424,-0.8444,0
