TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
565641.0,273.91045,1.0,-0.49,3.13,-9.29,19.5,-40.38,22.06,-0.69,-1.81,0.06,-0.033434323550461525,0.04030935778977618,-0.00856050725267643,-139.1073977684417,-36.01000138130928,-3.3121572228147254,-0.16,-0.937,-0.3091,-0.0289,0
565641.0,273.91045,1.0,-0.49,3.13,-9.29,19.5,-40.38,22.06,-0.69,-1.81,0.06,-0.033434323550461525,0.04030935778977618,-0.00856050725267643,-139.1073977684417,-36.01000138130928,-3.3121572228147254,-0.16,-0.937,-0.3091,-0.0289,0
565673.0,273.989707,1.0,-0.56,3.25,-9.39,18.75,-39.25,21.69,0.94,-1.56,0.12,-0.03031552933071968,0.14026948289133223,-0.14461149997329947,-139.14021367291954,-35.99795237587529,-3.266301709643329,-0.1601,-0.9371,-0.309,-0.0285,0
565673.0,273.989707,1.0,-0.56,3.25,-9.39,18.75,-39.25,21.69,0.94,-1.56,0.12,-0.03031552933071968,0.14026948289133223,-0.14461149997329947,-139.14021367291954,-35.99795237587529,-3.266301709643329,-0.1601,-0.9371,-0.309,-0.0285,0
565708.0,274.007088,1.0,-0.58,3.13,-9.23,19.06,-40.06,23.0,-0.25,0.37,-0.44,-0.08744975915188546,0.10934015710491818,0.04414021666720558,-139.14021367291954,-35.99795237587529,-3.2548379133840775,-0.1599,-0.9371,-0.309,-0.0284,0
565708.0,274.007088,1.0,-0.58,3.13,-9.23,19.06,-40.06,23.0,-0.25,0.37,-0.44,-0.08744975915188546,0.10934015710491818,0.04414021666720558,-139.14021367291954,-35.99795237587529,-3.2548379133840775,-0.1599,-0.9371,-0.309,-0.0284,0
565745.0,274.08262,1.0,-0.48,3.15,-9.31,20.19,-40.06,21.69,0.44,-0.19,-0.31,-0.013606441646415446,0.04308862228517807,-0.03341901578313866,-139.14021367291954,-35.99795237587529,-3.2892294003721183,-0.16,-0.9371,-0.309,-0.0287,0
565745.0,274.08262,1.0,-0.48,3.15,-9.31,20.19,-40.06,21.69,0.44,-0.19,-0.31,-0.013606441646415446,0.04308862228517807,-0.03341901578313866,-139.14021367291954,-35.99795237587529,-3.2892294003721183,-0.16,-0.9371,-0.309,-0.0287,0
565780.0,274.085912,1.0,-0.53,3.04,-9.35,20.19,-40.06,21.69,0.25,-1.25,-0.81,-0.1163533773795577,-0.028628611701507545,-0.03868606811694342,-139.1073977684417,-36.01000138130928,-3.243374149708243,-0.1602,-0.937,-0.3091,-0.0283,0
565780.0,274.085912,1.0,-0.53,3.04,-9.35,20.19,-40.06,21.69,0.25,-1.25,-0.81,-0.1163533773795577,-0.028628611701507545,-0.03868606811694342,-139.1073977684417,-36.01000138130928,-3.243374149708243,-0.1602,-0.937,-0.3091,-0.0283,0
