TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
416454.0,124.606799,1.0,-4.92,-3.47,-7.74,31.75,-2.56,17.0,1.81,-3.31,0.06,0.11562858742982535,-0.13352366176827046,0.002380447324645374,-116.77224597329428,-47.895076146413096,38.270597450084026,0.0508,-0.8516,-0.4059,0.3278,0
416454.0,124.606799,1.0,-4.92,-3.47,-7.74,31.75,-2.56,17.0,1.81,-3.31,0.06,0.11562858742982535,-0.13352366176827046,0.002380447324645374,-116.77224597329428,-47.895076146413096,38.270597450084026,0.0508,-0.8516,-0.4059,0.3278,0
416491.0,124.611424,1.0,-5.06,-3.42,-7.46,31.37,-2.56,18.19,2.56,-2.94,0.25,-0.05859371934260055,0.04182763438176451,0.16577777674884864,-116.66302751124852,-47.895076146413096,38.42831653324454,0.0508,-0.8511,-0.4059,0.3291,0
416491.0,124.611424,1.0,-5.06,-3.42,-7.46,31.37,-2.56,18.19,2.56,-2.94,0.25,-0.05859371934260055,0.04182763438176451,0.16577777674884864,-116.66302751124852,-47.895076146413096,38.42831653324454,0.0508,-0.8511,-0.4059,0.3291,0
416524.0,124.662535,1.0,-5.11,-3.38,-7.48,31.37,-2.56,18.19,-0.25,-2.75,1.25,-0.03210082077054621,0.09043998886605475,0.1382638810182133,-116.64120406641234,-47.857463382796034,38.51327351873995,0.0506,-0.851,-0.4056,0.3298,0
416524.0,124.662535,1.0,-5.11,-3.38,-7.48,31.37,-2.56,18.19,-0.25,-2.75,1.25,-0.03210082077054621,0.09043998886605475,0.1382638810182133,-116.64120406641234,-47.857463382796034,38.51327351873995,0.0506,-0.851,-0.4056,0.3298,0
416561.0,124.716886,1.0,-5.01,-3.43,-7.54,32.56,-3.38,17.37,3.19,-0.12,-0.19,0.030691416537303867,-0.021027266367476427,0.12598804479156556,-116.64120406641234,-47.80732155074712,38.573970551391035,0.0513,-0.851,-0.4052,0.3303,0
416561.0,124.716886,1.0,-5.01,-3.43,-7.54,32.56,-3.38,17.37,3.19,-0.12,-0.19,0.030691416537303867,-0.021027266367476427,0.12598804479156556,-116.64120406641234,-47.80732155074712,38.573970551391035,0.0513,-0.851,-0.4052,0.3303,0
416595.0,124.723344,1.0,-5.16,-3.55,-7.35,32.19,-2.56,17.0,2.56,-2.81,0.63,-0.21156062831730205,0.04268931523916342,0.15242710414191762,-116.57577410041328,-47.78225428161779,38.67110921893018,0.0518,-0.8507,-0.405,0.3311,0
416595.0,124.723344,1.0,-5.16,-3.55,-7.35,32.19,-2.56,17.0,2.56,-2.81,0.63,-0.21156062831730205,0.04268931523916342,0.15242710414191762,-116.57577410041328,-47.78225428161779,38.67110921893018,0.0518,-0.8507,-0.405,0.3311,0
