TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
953421.0,662.446149,1.0,-1.18,2.81,-9.31,24.75,-26.5,17.5,1.37,0.69,0.19,-0.10752745347391048,0.06635061555232102,0.011312566171325145,-119.65132148129855,-56.99233821526014,-2.6702249688891855,-0.1563,-0.8645,-0.4771,-0.0233,0
953421.0,662.446149,1.0,-1.18,2.81,-9.31,24.75,-26.5,17.5,1.37,0.69,0.19,-0.10752745347391048,0.06635061555232102,0.011312566171325145,-119.65132148129855,-56.99233821526014,-2.6702249688891855,-0.1563,-0.8645,-0.4771,-0.0233,0
953458.0,662.496938,1.0,-1.07,2.95,-9.36,25.5,-27.19,18.37,0.19,1.88,0.25,0.05170750432417634,0.03723889965145655,-0.06517554537656345,-119.65132148129855,-57.005377440065516,-2.7160742546883188,-0.1562,-0.8645,-0.4772,-0.0237,0
953458.0,662.496938,1.0,-1.07,2.95,-9.36,25.5,-27.19,18.37,0.19,1.88,0.25,0.05170750432417634,0.03723889965145655,-0.06517554537656345,-119.65132148129855,-57.005377440065516,-2.7160742546883188,-0.1562,-0.8645,-0.4772,-0.0237,0
953493.0,662.503795,1.0,-1.02,2.95,-9.37,24.75,-26.75,18.37,-0.88,0.88,-0.69,0.07431041997855017,-0.0010586688862708193,-0.06929435184316013,-119.62852711601612,-57.031458307191315,-2.750461504037132,-0.156,-0.8644,-0.4774,-0.024,0
953493.0,662.503795,1.0,-1.02,2.95,-9.37,24.75,-26.75,18.37,-0.88,0.88,-0.69,0.07431041997855017,-0.0010586688862708193,-0.06929435184316013,-119.62852711601612,-57.031458307191315,-2.750461504037132,-0.156,-0.8644,-0.4774,-0.024,0
953528.0,662.520503,1.0,-1.08,2.77,-9.37,24.75,-26.75,18.37,1.94,0.06,-0.31,-0.1017276898550421,-0.03348241560623544,-0.023137912511744574,-119.62852711601612,-57.031458307191315,-2.750461504037132,-0.1556,-0.8644,-0.4774,-0.024,0
953528.0,662.520503,1.0,-1.08,2.77,-9.37,24.75,-26.75,18.37,1.94,0.06,-0.31,-0.1017276898550421,-0.03348241560623544,-0.023137912511744574,-119.62852711601612,-57.031458307191315,-2.750461504037132,-0.1556,-0.8644,-0.4774,-0.024,0
953563.0,662.569686,1.0,-1.05,2.75,-9.43,24.75,-26.75,17.87,-0.19,0.94,-0.06,-0.11220430031077347,-0.0811450969846561,-0.07113951325787049,-119.65132148129855,-57.031458307191315,-2.750461504037132,-0.1555,-0.8645,-0.4774,-0.024,0
953563.0,662.569686,1.0,-1.05,2.75,-9.43,24.75,-26.75,17.87,-0.19,0.94,-0.06,-0.11220430031077347,-0.0811450969846561,-0.07113951325787049,-119.65132148129855,-57.031458307191315,-2.750461504037132,-0.1555,-0.8645,-0.4774,-0.024,0
953600.0,662.627584,1.0,-0.99,2.82,-9.42,24.37,-25.69,16.25,-1.25,1.44,0.56,-0.026601031401171094,-0.09313039883379526,-0.07563309217771064,-119.62852711601612,-57.031458307191315,-2.7848490011177396,-0.1556,-0.8644,-0.4774,-0.0243,0
953600.0,662.627584,1.0,-0.99,2.82,-9.42,24.37,-25.69,16.25,-1.25,1.44,0.56,-0.026601031401171094,-0.09313039883379526,-0.07563309217771064,-119.62852711601612,-57.031458307191315,-2.7848490011177396,-0.1556,-0.8644,-0.4774,-0.0243,0
953632.0,662.634869,1.0,-1.11,2.87,-9.28,24.37,-25.69,16.25,-2.31,0.0,-0.63,-0.03532792724273756,0.060969127499489906,0.03002304061115879,-119.60574054309872,-57.04449995014843,-2.830699387947472,-0.1561,-0.8643,-0.4775,-0.0247,0
953632.0,662.634869,1.0,-1.11,2.87,-9.28,24.37,-25.69,16.25,-2.31,0.0,-0.63,-0.03532792724273756,0.060969127499489906,0.03002304061115879,-119.60574054309872,-57.04449995014843,-2.830699387947472,-0.1561,-0.8643,-0.4775,-0.0247,0
953669.0,662.651991,1.0,-1.08,2.94,-9.34,24.0,-26.5,17.5,0.56,0.37,0.44,0.024045391966686758,0.05510567668374344,-0.04433904595484783,-119.60574054309872,-57.04449995014843,-2.8421620551927376,-0.1562,-0.8643,-0.4775,-0.0248,0
953669.0,662.651991,1.0,-1.08,2.94,-9.34,24.0,-26.5,17.5,0.56,0.37,0.44,0.024045391966686758,0.05510567668374344,-0.04433904595484783,-119.60574054309872,-57.04449995014843,-2.8421620551927376,-0.1562,-0.8643,-0.4775,-0.0248,0
953704.0,662.71506,1.0,-1.04,2.8,-9.3,25.56,-27.19,17.06,-0.94,1.37,-0.63,-0.06555341821068114,-0.03526573299491065,0.039047475458103165,-119.58296175366009,-57.07058565644391,-2.87655022805785,-0.1562,-0.8642,-0.4777,-0.0251,0
953704.0,662.71506,1.0,-1.04,2.8,-9.3,25.56,-27.19,17.06,-0.94,1.37,-0.63,-0.06555341821068114,-0.03526573299491065,0.039047475458103165,-119.58296175366009,-57.07058565644391,-2.87655022805785,-0.1562,-0.8642,-0.4777,-0.0251,0
953739.0,662.754292,1.0,-1.13,2.78,-9.27,25.56,-27.19,17.06,0.56,-1.56,0.12,-0.12113735760043509,0.03276574072934224,0.06383458828106114,-119.58296175366009,-57.05754239979307,-2.8421620551927376,-0.1563,-0.8642,-0.4776,-0.0248,0
953739.0,662.754292,1.0,-1.13,2.78,-9.27,25.56,-27.19,17.06,0.56,-1.56,0.12,-0.12113735760043509,0.03276574072934224,0.06383458828106114,-119.58296175366009,-57.05754239979307,-2.8421620551927376,-0.1563,-0.8642,-0.4776,-0.0248,0
953772.0,662.770216,1.0,-1.15,2.87,-9.35,25.06,-26.75,19.19,-4.06,-0.69,-1.56,-0.08682190220208258,0.060794281239240355,-0.04071848161307656,-119.51467199760062,-57.0836297204198,-2.87655022805785,-0.1572,-0.8639,-0.4778,-0.0251,0
953772.0,662.770216,1.0,-1.15,2.87,-9.35,25.06,-26.75,19.19,-4.06,-0.69,-1.56,-0.08682190220208258,0.060794281239240355,-0.04071848161307656,-119.51467199760062,-57.0836297204198,-2.87655022805785,-0.1572,-0.8639,-0.4778,-0.0251,0
953808.0,662.8082,1.0,-1.05,3.02,-9.28,24.75,-27.19,16.25,-1.31,-0.56,-0.12,0.09641258976095454,0.06364715805135535,-0.008030517052381114,-119.4919242535424,-57.0836297204198,-2.899475820391489,-0.1576,-0.8638,-0.4778,-0.0253,0
953808.0,662.8082,1.0,-1.05,3.02,-9.28,24.75,-27.19,16.25,-1.31,-0.56,-0.12,0.09641258976095454,0.06364715805135535,-0.008030517052381114,-119.4919242535424,-57.0836297204198,-2.899475820391489,-0.1576,-0.8638,-0.4778,-0.0253,0
953843.0,662.82624,1.0,-1.13,3.0,-9.28,25.06,-26.75,17.5,-0.94,0.0,-0.5,0.0334542707051311,0.11794177024079544,-0.010695392243469826,-119.4919242535424,-57.09667459203971,-2.910938660030132,-0.1578,-0.8638,-0.4779,-0.0254,0
953843.0,662.82624,1.0,-1.13,3.0,-9.28,25.06,-26.75,17.5,-0.94,0.0,-0.5,0.0334542707051311,0.11794177024079544,-0.010695392243469826,-119.4919242535424,-57.09667459203971,-2.910938660030132,-0.1578,-0.8638,-0.4779,-0.0254,0
