TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1256185.0,965.723875,1.0,-1.31,1.1,-9.78,12.5,-26.06,25.37,1.19,0.06,-0.06,-0.023386567613568082,-0.06155541213715654,-0.12160080261834949,-140.54206620040912,-37.9917401637673,5.07806793226336,-0.0775,-0.9413,-0.3255,0.0443,0
1256185.0,965.723875,1.0,-1.31,1.1,-9.78,12.5,-26.06,25.37,1.19,0.06,-0.06,-0.023386567613568082,-0.06155541213715654,-0.12160080261834949,-140.54206620040912,-37.9917401637673,5.07806793226336,-0.0775,-0.9413,-0.3255,0.0443,0
1256222.0,965.740627,1.0,-1.28,1.21,-9.71,15.06,-26.5,25.37,-3.88,-0.69,-3.06,0.05929128862898303,0.006275643048307078,-0.06163481345147481,-140.44035437538835,-38.08870741479733,5.0551272004985615,-0.0782,-0.941,-0.3263,0.0441,0
1256222.0,965.740627,1.0,-1.28,1.21,-9.71,15.06,-26.5,25.37,-3.88,-0.69,-3.06,0.05929128862898303,0.006275643048307078,-0.06163481345147481,-140.44035437538835,-38.08870741479733,5.0551272004985615,-0.0782,-0.941,-0.3263,0.0441,0
1256257.0,965.783919,1.0,-1.29,1.17,-9.8,15.06,-26.5,25.37,1.44,-0.19,0.56,0.029731499816649826,-0.034556476832617866,-0.14678769196490116,-140.40650617828152,-38.100830311382886,5.0551272004985615,-0.0782,-0.9409,-0.3264,0.0441,0
1256257.0,965.783919,1.0,-1.29,1.17,-9.8,15.06,-26.5,25.37,1.44,-0.19,0.56,0.029731499816649826,-0.034556476832617866,-0.14678769196490116,-140.40650617828152,-38.100830311382886,5.0551272004985615,-0.0782,-0.9409,-0.3264,0.0441,0
1256294.0,965.841604,1.0,-1.3,1.16,-9.86,12.5,-26.06,25.75,-1.12,1.0,-0.19,0.010790303764732445,-0.04851005629164851,-0.2059785431840151,-140.40650617828152,-38.11295365085032,5.020716482682319,-0.0784,-0.9409,-0.3265,0.0438,0
1256294.0,965.841604,1.0,-1.3,1.16,-9.86,12.5,-26.06,25.75,-1.12,1.0,-0.19,0.010790303764732445,-0.04851005629164851,-0.2059785431840151,-140.40650617828152,-38.11295365085032,5.020716482682319,-0.0784,-0.9409,-0.3265,0.0438,0
1256329.0,965.856747,1.0,-1.31,0.98,-9.73,14.38,-27.25,24.19,2.5,0.37,1.31,-0.10951342085609869,-0.14798618908879435,-0.058212234136441054,-140.44035437538835,-38.07658496090942,5.020716482682319,-0.0778,-0.941,-0.3262,0.0438,0
1256329.0,965.856747,1.0,-1.31,0.98,-9.73,14.38,-27.25,24.19,2.5,0.37,1.31,-0.10951342085609869,-0.14798618908879435,-0.058212234136441054,-140.44035437538835,-38.07658496090942,5.020716482682319,-0.0778,-0.941,-0.3262,0.0438,0
1256364.0,965.900464,1.0,-1.38,1.11,-9.7,14.38,-27.25,24.19,-0.63,-0.63,1.12,-0.08731706826270724,-0.0069998274451330555,-0.053310787549095906,-140.44035437538835,-38.06446294953504,5.020716482682319,-0.0782,-0.941,-0.3261,0.0438,0
1256364.0,965.900464,1.0,-1.38,1.11,-9.7,14.38,-27.25,24.19,-0.63,-0.63,1.12,-0.08731706826270724,-0.0069998274451330555,-0.053310787549095906,-140.44035437538835,-38.06446294953504,5.020716482682319,-0.0782,-0.941,-0.3261,0.0438,0
1256396.0,965.924041,1.0,-1.3,1.12,-9.82,14.0,-26.06,25.37,-0.31,0.31,1.06,-0.016557219984463356,-0.07261058787117747,-0.16186310682768656,-140.50813431460048,-38.02809956865237,5.020716482682319,-0.0784,-0.9412,-0.3258,0.0438,0
1256396.0,965.924041,1.0,-1.3,1.12,-9.82,14.0,-26.06,25.37,-0.31,0.31,1.06,-0.016557219984463356,-0.07261058787117747,-0.16186310682768656,-140.50813431460048,-38.02809956865237,5.020716482682319,-0.0784,-0.9412,-0.3258,0.0438,0
1256433.0,965.966245,1.0,-1.29,1.34,-9.73,13.56,-27.25,26.19,-1.56,0.25,0.75,0.11711675884213596,0.09780057411213461,-0.09836482646551836,-140.50813431460048,-38.01597932549169,4.997776256010228,-0.079,-0.9412,-0.3257,0.0436,0
1256433.0,965.966245,1.0,-1.29,1.34,-9.73,13.56,-27.25,26.19,-1.56,0.25,0.75,0.11711675884213596,0.09780057411213461,-0.09836482646551836,-140.50813431460048,-38.01597932549169,4.997776256010228,-0.079,-0.9412,-0.3257,0.0436,0
1256470.0,965.982779,1.0,-1.4,1.25,-9.6,14.38,-25.75,26.19,0.75,-0.63,0.5,-0.024765008615608097,0.11819248123368409,0.025652237413194,-140.50813431460048,-38.0038595239246,5.020716482682319,-0.0789,-0.9412,-0.3256,0.0438,0
1256470.0,965.982779,1.0,-1.4,1.25,-9.6,14.38,-25.75,26.19,0.75,-0.63,0.5,-0.024765008615608097,0.11819248123368409,0.025652237413194,-140.50813431460048,-38.0038595239246,5.020716482682319,-0.0789,-0.9412,-0.3256,0.0438,0
1256505.0,966.023623,1.0,-1.32,1.26,-9.72,14.38,-25.75,26.19,-0.75,-0.31,-0.94,0.04395067302956801,0.055645235117704694,-0.08290873364170714,-140.47423039692836,-38.02809956865237,4.997776256010228,-0.079,-0.9411,-0.3258,0.0436,0
1256505.0,966.023623,1.0,-1.32,1.26,-9.72,14.38,-25.75,26.19,-0.75,-0.31,-0.94,0.04395067302956801,0.055645235117704694,-0.08290873364170714,-140.47423039692836,-38.02809956865237,4.997776256010228,-0.079,-0.9411,-0.3258,0.0436,0
1256542.0,966.078182,1.0,-1.39,1.35,-9.61,14.38,-26.87,25.37,-2.06,-0.69,-2.06,0.039032089643524115,0.17642326294794108,0.004912841298541082,-140.40650617828152,-38.100830311382886,4.997776256010228,-0.0796,-0.9409,-0.3264,0.0436,0
1256542.0,966.078182,1.0,-1.39,1.35,-9.61,14.38,-26.87,25.37,-2.06,-0.69,-2.06,0.039032089643524115,0.17642326294794108,0.004912841298541082,-140.40650617828152,-38.100830311382886,4.997776256010228,-0.0796,-0.9409,-0.3264,0.0436,0
1256577.0,966.13467,1.0,-1.37,1.08,-9.63,14.38,-26.06,25.75,3.19,-0.31,0.25,-0.106017458056163,-0.042152316399465484,0.020579109146536823,-140.40650617828152,-38.11295365085032,5.020716482682319,-0.0792,-0.9409,-0.3265,0.0438,0
1256577.0,966.13467,1.0,-1.37,1.08,-9.63,14.38,-26.06,25.75,3.19,-0.31,0.25,-0.106017458056163,-0.042152316399465484,0.020579109146536823,-140.40650617828152,-38.11295365085032,5.020716482682319,-0.0792,-0.9409,-0.3265,0.0438,0
1256609.0,966.141865,1.0,-1.37,1.08,-9.76,14.38,-26.06,25.75,-0.19,1.44,-0.88,-0.10199588140571947,-0.060847612471686574,-0.10731965943677046,-140.33889297208822,-38.14932632838656,5.009246344236124,-0.079,-0.9407,-0.3268,0.0437,0
1256609.0,966.141865,1.0,-1.37,1.08,-9.76,14.38,-26.06,25.75,-0.19,1.44,-0.88,-0.10199588140571947,-0.060847612471686574,-0.10731965943677046,-140.33889297208822,-38.14932632838656,5.009246344236124,-0.079,-0.9407,-0.3268,0.0437,0
1256644.0,966.217652,1.0,-1.26,1.06,-9.95,14.69,-26.5,25.0,0.06,0.06,0.25,-0.02319541036495032,-0.17226720989145267,-0.27717298443077,-140.3726857342126,-38.14932632838656,4.997776256010228,-0.0788,-0.9408,-0.3268,0.0436,0
1256644.0,966.217652,1.0,-1.26,1.06,-9.95,14.69,-26.5,25.0,0.06,0.06,0.25,-0.02319541036495032,-0.17226720989145267,-0.27717298443077,-140.3726857342126,-38.14932632838656,4.997776256010228,-0.0788,-0.9408,-0.3268,0.0436,0
1256681.0,966.293783,1.0,-1.29,1.2,-9.74,14.0,-26.5,24.56,-1.06,-1.56,0.31,0.0363931927762261,-0.013565526596382549,-0.09133926610893539,-140.3726857342126,-38.14932632838656,5.020716482682319,-0.079,-0.9408,-0.3268,0.0438,0
1256681.0,966.293783,1.0,-1.29,1.2,-9.74,14.0,-26.5,24.56,-1.06,-1.56,0.31,0.0363931927762261,-0.013565526596382549,-0.09133926610893539,-140.3726857342126,-38.14932632838656,5.020716482682319,-0.079,-0.9408,-0.3268,0.0438,0
1256716.0,966.386617,1.0,-1.29,1.26,-9.71,14.0,-26.5,24.56,-2.0,-0.94,-1.63,0.07295074719313838,0.03187981829523667,-0.06905057594241981,-140.33889297208822,-38.16145144122449,5.0321866714644,-0.0793,-0.9407,-0.3269,0.0439,0
1256716.0,966.386617,1.0,-1.29,1.26,-9.71,14.0,-26.5,24.56,-2.0,-0.94,-1.63,0.07295074719313838,0.03187981829523667,-0.06905057594241981,-140.33889297208822,-38.16145144122449,5.0321866714644,-0.0793,-0.9407,-0.3269,0.0439,0
1256751.0,966.398954,1.0,-1.36,1.33,-9.71,14.0,-26.87,25.75,1.0,-1.63,-0.19,0.06992368093120288,0.11533200887415007,-0.08700499734926481,-140.30512782111504,-38.17357699786608,5.101008867683621,-0.0798,-0.9406,-0.327,0.0445,0
1256751.0,966.398954,1.0,-1.36,1.33,-9.71,14.0,-26.87,25.75,1.0,-1.63,-0.19,0.06992368093120288,0.11533200887415007,-0.08700499734926481,-140.30512782111504,-38.17357699786608,5.101008867683621,-0.0798,-0.9406,-0.327,0.0445,0
1256785.0,966.40228,1.0,-1.34,1.15,-9.61,14.0,-26.5,25.75,0.37,-0.81,0.56,-0.02527437243123204,-0.017561107189251413,0.035813146709875454,-140.30512782111504,-38.17357699786608,5.123950007684243,-0.0797,-0.9406,-0.327,0.0447,0
