TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
572928.0,281.340407,1.0,9.39,1.57,3.49,-23.37,-22.25,-14.75,-65.0,-73.12,-35.63,-0.032409916632826344,0.19832237307444178,-0.3312352742394946,-69.70978337535752,6.04177399090254,-105.49962088989867,-0.1921,-0.5715,0.0527,-0.796,0
572928.0,281.340407,1.0,9.39,1.57,3.49,-23.37,-22.25,-14.75,-65.0,-73.12,-35.63,-0.032409916632826344,0.19832237307444178,-0.3312352742394946,-69.70978337535752,6.04177399090254,-105.49962088989867,-0.1921,-0.5715,0.0527,-0.796,0
572964.0,281.450772,1.0,9.38,1.96,3.57,-23.06,-21.56,-13.56,-50.56,-55.88,-50.25,0.18726797331005168,0.5713953857753995,-0.40164750836479435,-71.22495103692498,6.937025592767177,-103.12744256593236,-0.209,-0.5823,0.0605,-0.7833,0
572964.0,281.450772,1.0,9.38,1.96,3.57,-23.06,-21.56,-13.56,-50.56,-55.88,-50.25,0.18726797331005168,0.5713953857753995,-0.40164750836479435,-71.22495103692498,6.937025592767177,-103.12744256593236,-0.209,-0.5823,0.0605,-0.7833,0
572999.0,281.492346,1.0,10.97,2.36,2.09,-23.37,-21.56,-14.75,-62.69,-34.38,-60.19,-1.3523203890247244,-0.2353829699738379,-1.52447635278922,-72.18633490403623,7.740816022621953,-100.70777770605257,-0.2357,-0.5891,0.0675,-0.77,0
572999.0,281.492346,1.0,10.97,2.36,2.09,-23.37,-21.56,-14.75,-62.69,-34.38,-60.19,-1.3523203890247244,-0.2353829699738379,-1.52447635278922,-72.18633490403623,7.740816022621953,-100.70777770605257,-0.2357,-0.5891,0.0675,-0.77,0
573034.0,281.507476,1.0,11.56,3.75,1.4,-23.37,-21.56,-14.75,-91.81,-50.06,-92.37,-2.419947806311075,0.18721500259858503,-2.1835502968062315,-72.86851051764684,8.544988083393587,-98.27818181792993,-0.2641,-0.5939,0.0745,-0.7563,0
573034.0,281.507476,1.0,11.56,3.75,1.4,-23.37,-21.56,-14.75,-91.81,-50.06,-92.37,-2.419947806311075,0.18721500259858503,-2.1835502968062315,-72.86851051764684,8.544988083393587,-98.27818181792993,-0.2641,-0.5939,0.0745,-0.7563,0
573071.0,281.511188,1.0,10.9,4.93,2.61,-21.56,-20.75,-16.37,-94.81,-63.13,-117.5,-1.4449224224151132,1.3638121082194459,-2.2755358836336423,-74.14139436333637,9.430066128049688,-93.94058643018808,-0.309,-0.6028,0.0822,-0.731,0
573071.0,281.511188,1.0,10.9,4.93,2.61,-21.56,-20.75,-16.37,-94.81,-63.13,-117.5,-1.4449224224151132,1.3638121082194459,-2.2755358836336423,-74.14139436333637,9.430066128049688,-93.94058643018808,-0.309,-0.6028,0.0822,-0.731,0
