TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1236250.0,945.812548,1.0,-1.17,0.98,-9.66,18.37,-24.0,26.25,-0.37,1.19,0.31,-0.06069805617609336,0.07361385473077675,0.027294359347179054,-131.76235907719015,-47.394021008570846,3.4726557451993814,-0.068,-0.9127,-0.4019,0.0303,0
1236250.0,945.812548,1.0,-1.17,0.98,-9.66,18.37,-24.0,26.25,-0.37,1.19,0.31,-0.06069805617609336,0.07361385473077675,0.027294359347179054,-131.76235907719015,-47.394021008570846,3.4726557451993814,-0.068,-0.9127,-0.4019,0.0303,0
1236285.0,945.872293,1.0,-1.1,0.91,-9.89,18.37,-24.0,26.25,-0.12,0.88,0.12,-0.06947061883702393,-0.05402841494409205,-0.1854696331657788,-131.76235907719015,-47.40653562717492,3.438262641755622,-0.0679,-0.9127,-0.402,0.03,0
1236285.0,945.872293,1.0,-1.1,0.91,-9.89,18.37,-24.0,26.25,-0.12,0.88,0.12,-0.06947061883702393,-0.05402841494409205,-0.1854696331657788,-131.76235907719015,-47.40653562717492,3.438262641755622,-0.0679,-0.9127,-0.402,0.03,0
1236322.0,945.928588,1.0,-1.21,0.95,-9.82,19.19,-24.69,25.87,0.06,-1.63,-0.19,-0.11293009670221571,0.05613219736152786,-0.13231855662992054,-131.73432389141507,-47.40653562717492,3.4611913427691,-0.0682,-0.9126,-0.402,0.0302,0
1236322.0,945.928588,1.0,-1.21,0.95,-9.82,19.19,-24.69,25.87,0.06,-1.63,-0.19,-0.11293009670221571,0.05613219736152786,-0.13231855662992054,-131.73432389141507,-47.40653562717492,3.4611913427691,-0.0682,-0.9126,-0.402,0.0302,0
1236357.0,946.010086,1.0,-1.23,0.83,-9.65,19.5,-24.0,26.69,1.31,0.31,0.31,-0.21108157661227658,0.020485504763950113,0.04553710688635171,-131.76235907719015,-47.394021008570846,3.4726557451993814,-0.0679,-0.9127,-0.4019,0.0303,0
1236357.0,946.010086,1.0,-1.23,0.83,-9.65,19.5,-24.0,26.69,1.31,0.31,0.31,-0.21108157661227658,0.020485504763950113,0.04553710688635171,-131.76235907719015,-47.394021008570846,3.4726557451993814,-0.0679,-0.9127,-0.4019,0.0303,0
1236391.0,946.013233,1.0,-1.06,0.96,-9.9,19.5,-24.0,26.69,-0.69,1.12,-0.06,-0.010966186135568268,-0.05341787776872359,-0.19596097279586822,-131.76235907719015,-47.394021008570846,3.415334078437867,-0.0681,-0.9127,-0.4019,0.0298,0
1236391.0,946.013233,1.0,-1.06,0.96,-9.9,19.5,-24.0,26.69,-0.69,1.12,-0.06,-0.010966186135568268,-0.05341787776872359,-0.19596097279586822,-131.76235907719015,-47.394021008570846,3.415334078437867,-0.0681,-0.9127,-0.4019,0.0298,0
1236424.0,946.044191,1.0,-1.13,1.02,-9.95,19.5,-24.0,26.69,-0.5,-0.75,0.88,-0.012152297706179316,0.02948861753098664,-0.25907316046376216,-131.76235907719015,-47.394021008570846,3.426798342942307,-0.0681,-0.9127,-0.4019,0.0299,0
1236424.0,946.044191,1.0,-1.13,1.02,-9.95,19.5,-24.0,26.69,-0.5,-0.75,0.88,-0.012152297706179316,0.02948861753098664,-0.25907316046376216,-131.76235907719015,-47.394021008570846,3.426798342942307,-0.0681,-0.9127,-0.4019,0.0299,0
1236461.0,946.055919,1.0,-1.19,1.01,-9.8,20.25,-23.56,25.87,0.12,-1.0,0.69,-0.05488808004425638,0.08629658114477434,-0.1163404866805049,-131.76235907719015,-47.36899357064292,3.4611913427691,-0.0681,-0.9127,-0.4017,0.0302,0
1236461.0,946.055919,1.0,-1.19,1.01,-9.8,20.25,-23.56,25.87,0.12,-1.0,0.69,-0.05488808004425638,0.08629658114477434,-0.1163404866805049,-131.76235907719015,-47.36899357064292,3.4611913427691,-0.0681,-0.9127,-0.4017,0.0302,0
1236498.0,946.072221,1.0,-1.11,0.97,-9.85,19.19,-24.37,25.5,0.69,-0.56,0.37,-0.030330017237240603,-0.006187467924752388,-0.15299566665376396,-131.76235907719015,-47.36899357064292,3.4611913427691,-0.0681,-0.9127,-0.4017,0.0302,0
1236498.0,946.072221,1.0,-1.11,0.97,-9.85,19.19,-24.37,25.5,0.69,-0.56,0.37,-0.030330017237240603,-0.006187467924752388,-0.15299566665376396,-131.76235907719015,-47.36899357064292,3.4611913427691,-0.0681,-0.9127,-0.4017,0.0302,0
1236533.0,946.10722,1.0,-1.17,1.02,-9.79,19.19,-24.37,25.5,-1.5,-0.88,0.06,-0.031188596243060085,0.07647536733434779,-0.10529122206419395,-131.76235907719015,-47.36899357064292,3.4841201823987773,-0.0682,-0.9127,-0.4017,0.0304,0
1236533.0,946.10722,1.0,-1.17,1.02,-9.79,19.19,-24.37,25.5,-1.5,-0.88,0.06,-0.031188596243060085,0.07647536733434779,-0.10529122206419395,-131.76235907719015,-47.36899357064292,3.4841201823987773,-0.0682,-0.9127,-0.4017,0.0304,0
1236570.0,946.114722,1.0,-1.19,0.96,-9.66,19.87,-24.37,26.25,-0.88,-0.25,-0.44,-0.08703629393266449,0.06519743567769182,0.027004097518686265,-131.76235907719015,-47.36899357064292,3.5070491615651807,-0.0684,-0.9127,-0.4017,0.0306,0
1236570.0,946.114722,1.0,-1.19,0.96,-9.66,19.87,-24.37,26.25,-0.88,-0.25,-0.44,-0.08703629393266449,0.06519743567769182,0.027004097518686265,-131.76235907719015,-47.36899357064292,3.5070491615651807,-0.0684,-0.9127,-0.4017,0.0306,0
1236604.0,946.132053,1.0,-1.22,0.98,-9.64,18.75,-24.69,25.87,1.44,0.56,0.31,-0.09000239322019876,0.10441313644687134,0.041436358396863326,-131.76235907719015,-47.36899357064292,3.5185137037623337,-0.0683,-0.9127,-0.4017,0.0307,0
1236604.0,946.132053,1.0,-1.22,0.98,-9.64,18.75,-24.69,25.87,1.44,0.56,0.31,-0.09000239322019876,0.10441313644687134,0.041436358396863326,-131.76235907719015,-47.36899357064292,3.5185137037623337,-0.0683,-0.9127,-0.4017,0.0307,0
1236637.0,946.135419,1.0,-1.08,0.91,-9.96,18.75,-24.69,25.87,-0.44,-0.5,-0.31,-0.04551967095194487,-0.07956857107344956,-0.25255955155293286,-131.76235907719015,-47.36899357064292,3.495584654482353,-0.0677,-0.9127,-0.4017,0.0305,0
1236637.0,946.135419,1.0,-1.08,0.91,-9.96,18.75,-24.69,25.87,-0.44,-0.5,-0.31,-0.04551967095194487,-0.07956857107344956,-0.25255955155293286,-131.76235907719015,-47.36899357064292,3.495584654482353,-0.0677,-0.9127,-0.4017,0.0305,0
1236674.0,946.18304,1.0,-1.12,0.91,-9.93,19.5,-24.0,25.06,0.31,0.31,-0.44,-0.07257343121054435,-0.04595729571220536,-0.22729344333538215,-131.76235907719015,-47.36899357064292,3.495584654482353,-0.0677,-0.9127,-0.4017,0.0305,0
