TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1031075.0,740.222295,1.0,-3.92,0.68,-8.94,34.0,-21.19,16.87,-0.31,0.0,0.75,0.14577429009905674,0.035083072860915054,0.022483247826121655,-116.72853831267862,-57.51453883608689,19.16876722159467,-0.1263,-0.8514,-0.4811,0.1665,0
1031075.0,740.222295,1.0,-3.92,0.68,-8.94,34.0,-21.19,16.87,-0.31,0.0,0.75,0.14577429009905674,0.035083072860915054,0.022483247826121655,-116.72853831267862,-57.51453883608689,19.16876722159467,-0.1263,-0.8514,-0.4811,0.1665,0
1031112.0,740.238691,1.0,-3.95,0.42,-9.08,34.0,-21.19,16.87,-3.63,-0.19,-1.19,-0.07590741838317117,-0.12520863672085236,-0.10313611581122295,-116.70669462733447,-57.55375640336801,19.13390399645449,-0.1265,-0.8513,-0.4814,0.1662,0
1031112.0,740.238691,1.0,-3.95,0.42,-9.08,34.0,-21.19,16.87,-3.63,-0.19,-1.19,-0.07590741838317117,-0.12520863672085236,-0.10313611581122295,-116.70669462733447,-57.55375640336801,19.13390399645449,-0.1265,-0.8513,-0.4814,0.1662,0
1031147.0,740.278832,1.0,-4.02,0.52,-9.07,34.0,-20.75,15.69,-1.19,-0.19,-0.31,-0.03398171029419328,-0.02631888879548261,-0.1278279711597392,-116.66302751124852,-57.579905543790595,19.11066283969618,-0.1272,-0.8511,-0.4816,0.166,0
1031147.0,740.278832,1.0,-4.02,0.52,-9.07,34.0,-20.75,15.69,-1.19,-0.19,-0.31,-0.03398171029419328,-0.02631888879548261,-0.1278279711597392,-116.66302751124852,-57.579905543790595,19.11066283969618,-0.1272,-0.8511,-0.4816,0.166,0
1031184.0,740.302572,1.0,-4.16,0.53,-8.75,33.56,-20.87,16.87,-3.19,0.25,-1.06,-0.14731036555533616,0.2000140394442399,0.10678948346548722,-116.61938735433752,-57.60605796369463,19.11066283969618,-0.1277,-0.8509,-0.4818,0.166,0
1031184.0,740.302572,1.0,-4.16,0.53,-8.75,33.56,-20.87,16.87,-3.19,0.25,-1.06,-0.14731036555533616,0.2000140394442399,0.10678948346548722,-116.61938735433752,-57.60605796369463,19.11066283969618,-0.1277,-0.8509,-0.4818,0.166,0
1031217.0,740.34137,1.0,-4.04,0.55,-8.84,33.56,-20.87,16.87,-1.12,0.31,-1.75,-0.06470011510113083,0.07962804003147184,0.07221764519128904,-116.55397754456402,-57.6583726523369,19.075802591967935,-0.1281,-0.8506,-0.4822,0.1657,0
1031217.0,740.34137,1.0,-4.04,0.55,-8.84,33.56,-20.87,16.87,-1.12,0.31,-1.75,-0.06470011510113083,0.07962804003147184,0.07221764519128904,-116.55397754456402,-57.6583726523369,19.075802591967935,-0.1281,-0.8506,-0.4822,0.1657,0
1031251.0,740.348716,1.0,-3.88,0.44,-9.16,35.06,-21.19,16.87,0.69,0.44,-1.56,-0.028054120188551357,-0.21479123613906181,-0.14858368340584427,-116.53218769347627,-57.71070049009757,19.075802591967935,-0.1278,-0.8505,-0.4826,0.1657,0
1031251.0,740.348716,1.0,-3.88,0.44,-9.16,35.06,-21.19,16.87,0.69,0.44,-1.56,-0.028054120188551357,-0.21479123613906181,-0.14858368340584427,-116.53218769347627,-57.71070049009757,19.075802591967935,-0.1278,-0.8505,-0.4826,0.1657,0
