TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1677752.0,1388.143977,1.0,8.26,1.52,4.86,-17.56,-23.5,-16.19,0.56,0.0,-0.06,0.07364940999268758,0.0766171991209118,0.10374808514964506,-60.225069946072914,5.307486603594609,-112.77489865498625,-0.2292,-0.5017,0.0463,-0.8328,0
1677752.0,1388.143977,1.0,8.26,1.52,4.86,-17.56,-23.5,-16.19,0.56,0.0,-0.06,0.07364940999268758,0.0766171991209118,0.10374808514964506,-60.225069946072914,5.307486603594609,-112.77489865498625,-0.2292,-0.5017,0.0463,-0.8328,0
1677787.0,1388.148043,1.0,8.25,1.53,4.85,-17.56,-23.5,-16.19,0.25,0.06,-0.25,0.06513729181573025,0.08580563521795159,0.11571121543532747,-60.225069946072914,5.307486603594609,-112.77489865498625,-0.2292,-0.5017,0.0463,-0.8328,0
1677787.0,1388.148043,1.0,8.25,1.53,4.85,-17.56,-23.5,-16.19,0.25,0.06,-0.25,0.06513729181573025,0.08580563521795159,0.11571121543532747,-60.225069946072914,5.307486603594609,-112.77489865498625,-0.2292,-0.5017,0.0463,-0.8328,0
1677824.0,1388.150835,1.0,8.26,1.51,4.79,-18.0,-22.37,-16.56,0.19,-0.19,-0.06,0.021367301840125266,0.04460028599521848,0.13972938105927746,-60.225069946072914,5.296015172064578,-112.77489865498625,-0.2292,-0.5017,0.0462,-0.8328,0
1677824.0,1388.150835,1.0,8.26,1.51,4.79,-18.0,-22.37,-16.56,0.19,-0.19,-0.06,0.021367301840125266,0.04460028599521848,0.13972938105927746,-60.225069946072914,5.296015172064578,-112.77489865498625,-0.2292,-0.5017,0.0462,-0.8328,0
1677858.0,1388.158565,1.0,8.22,1.53,4.92,-16.87,-23.5,-16.56,-0.37,-0.06,-0.5,0.13435056926873346,0.11573423402282212,0.10694611216855776,-60.225069946072914,5.296015172064578,-112.77489865498625,-0.2292,-0.5017,0.0462,-0.8328,0
1677858.0,1388.158565,1.0,8.22,1.53,4.92,-16.87,-23.5,-16.56,-0.37,-0.06,-0.5,0.13435056926873346,0.11573423402282212,0.10694611216855776,-60.225069946072914,5.296015172064578,-112.77489865498625,-0.2292,-0.5017,0.0462,-0.8328,0
1677893.0,1388.178057,1.0,8.3,1.52,4.85,-16.87,-23.5,-16.56,1.44,0.75,-0.25,0.05074929030579757,0.05688089260406093,0.07437950059493836,-60.225069946072914,5.284543793645802,-112.77489865498625,-0.2292,-0.5017,0.0461,-0.8328,0
1677893.0,1388.178057,1.0,8.3,1.52,4.85,-16.87,-23.5,-16.56,1.44,0.75,-0.25,0.05074929030579757,0.05688089260406093,0.07437950059493836,-60.225069946072914,5.284543793645802,-112.77489865498625,-0.2292,-0.5017,0.0461,-0.8328,0
1677928.0,1388.225269,1.0,8.25,1.4,4.83,-18.0,-23.5,-16.19,0.31,-0.69,-0.37,0.10734979000049914,-0.0395858518168124,0.14547465830772666,-60.238317330964705,5.273072468222583,-112.77489865498625,-0.2291,-0.5018,0.046,-0.8328,0
1677928.0,1388.225269,1.0,8.25,1.4,4.83,-18.0,-23.5,-16.19,0.31,-0.69,-0.37,0.10734979000049914,-0.0395858518168124,0.14547465830772666,-60.238317330964705,5.273072468222583,-112.77489865498625,-0.2291,-0.5018,0.046,-0.8328,0
1677965.0,1388.285053,1.0,8.24,1.64,4.8,-17.56,-23.5,-16.19,-1.19,0.81,0.63,-0.021353273040744233,0.17124108298659224,0.1320740129487863,-60.211823449329714,5.307486603594609,-112.79560178360884,-0.2292,-0.5016,0.0463,-0.8329,0
