TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
902383.0,611.634566,1.0,7.97,5.72,-1.7,-8.38,-29.37,-13.19,7.06,-16.87,-33.44,0.41871617885870055,0.19395965227947531,-0.1390202345719036,-102.31994097048526,2.9911793597011727,-58.91791832368788,-0.3884,-0.7789,0.0261,-0.4918,0
902383.0,611.634566,1.0,7.97,5.72,-1.7,-8.38,-29.37,-13.19,7.06,-16.87,-33.44,0.41871617885870055,0.19395965227947531,-0.1390202345719036,-102.31994097048526,2.9911793597011727,-58.91791832368788,-0.3884,-0.7789,0.0261,-0.4918,0
902418.0,611.637563,1.0,7.71,5.83,-2.01,-7.06,-31.0,-14.0,16.62,-14.5,-31.06,0.2428398817941076,0.09625703347323533,-0.06274022307443339,-103.14587806891127,1.982532871583725,-57.867763106675405,-0.3897,-0.7834,0.0173,-0.4838,0
902418.0,611.637563,1.0,7.71,5.83,-2.01,-7.06,-31.0,-14.0,16.62,-14.5,-31.06,0.2428398817941076,0.09625703347323533,-0.06274022307443339,-103.14587806891127,1.982532871583725,-57.867763106675405,-0.3897,-0.7834,0.0173,-0.4838,0
902455.0,611.640516,1.0,7.41,5.36,-2.08,-6.0,-30.37,-12.38,26.75,-12.75,-26.75,0.39233644827195663,-0.17781065413911046,0.437628947476318,-103.96078153770134,1.1344749665222489,-57.161911075973805,-0.3878,-0.7878,0.0099,-0.4784,0
902455.0,611.640516,1.0,7.41,5.36,-2.08,-6.0,-30.37,-12.38,26.75,-12.75,-26.75,0.39233644827195663,-0.17781065413911046,0.437628947476318,-103.96078153770134,1.1344749665222489,-57.161911075973805,-0.3878,-0.7878,0.0099,-0.4784,0
902490.0,611.679229,1.0,7.61,5.17,-2.59,-6.0,-30.37,-12.38,25.5,-11.13,-23.69,0.3427042366907623,-0.6991607063889416,0.2807469922638859,-104.70808777910831,0.32085678452705746,-56.575506550853476,-0.3854,-0.7918,0.0028,-0.4739,0
902490.0,611.679229,1.0,7.61,5.17,-2.59,-6.0,-30.37,-12.38,25.5,-11.13,-23.69,0.3427042366907623,-0.6991607063889416,0.2807469922638859,-104.70808777910831,0.32085678452705746,-56.575506550853476,-0.3854,-0.7918,0.0028,-0.4739,0
902524.0,611.682617,1.0,7.25,5.3,-2.56,-4.75,-31.06,-14.0,15.25,-14.25,-20.69,0.3020448910427776,-0.4630213075474727,0.48460729721473683,-105.57537971529776,-0.48128596289769454,-55.73131367504011,-0.3836,-0.7964,-0.0042,-0.4674,0
902524.0,611.682617,1.0,7.25,5.3,-2.56,-4.75,-31.06,-14.0,15.25,-14.25,-20.69,0.3020448910427776,-0.4630213075474727,0.48460729721473683,-105.57537971529776,-0.48128596289769454,-55.73131367504011,-0.3836,-0.7964,-0.0042,-0.4674,0
902559.0,611.689873,1.0,7.08,5.31,-2.36,-3.69,-30.87,-14.0,11.69,-9.13,-18.25,0.49398643673991816,-0.2984165288472136,0.665587426336705,-106.18384425288782,-1.1344749665222489,-55.05832168724145,-0.3834,-0.7996,-0.0099,-0.4622,0
902559.0,611.689873,1.0,7.08,5.31,-2.36,-3.69,-30.87,-14.0,11.69,-9.13,-18.25,0.49398643673991816,-0.2984165288472136,0.665587426336705,-106.18384425288782,-1.1344749665222489,-55.05832168724145,-0.3834,-0.7996,-0.0099,-0.4622,0
902596.0,611.707844,1.0,7.41,5.93,-2.78,-2.38,-31.69,-13.5,7.44,-2.31,-15.19,0.228897191514967,-0.26845578301303163,-0.07651434995813489,-106.37487278289609,-1.535572847865537,-54.774215005307816,-0.3838,-0.8006,-0.0134,-0.46,0
902596.0,611.707844,1.0,7.41,5.93,-2.78,-2.38,-31.69,-13.5,7.44,-2.31,-15.19,0.228897191514967,-0.26845578301303163,-0.07651434995813489,-106.37487278289609,-1.535572847865537,-54.774215005307816,-0.3838,-0.8006,-0.0134,-0.46,0
902629.0,611.710877,1.0,7.22,5.59,-2.89,-2.38,-31.69,-13.5,18.94,-7.38,-12.94,0.2668107713986978,-0.493972895377774,0.24561434527630688,-106.95053068480225,-2.165909426065293,-54.32297694444977,-0.3813,-0.8036,-0.0189,-0.4565,0
