TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
349061.0,56.94671,1.0,-4.62,0.67,-8.54,32.56,-25.37,23.75,3.0,4.44,-2.56,0.31317350690686224,0.002373910520154121,0.07901839106658493,-134.97619058332575,-32.73532749855365,27.666855466190324,-0.1002,-0.9238,-0.2818,0.2391,0
349061.0,56.94671,1.0,-4.62,0.67,-8.54,32.56,-25.37,23.75,3.0,4.44,-2.56,0.31317350690686224,0.002373910520154121,0.07901839106658493,-134.97619058332575,-32.73532749855365,27.666855466190324,-0.1002,-0.9238,-0.2818,0.2391,0
349097.0,57.008245,1.0,-4.75,0.46,-8.78,33.25,-26.06,23.25,5.75,6.19,-5.44,0.18456545695488896,-0.1509142109731877,-0.1836282990778244,-134.97619058332575,-32.878671967526124,27.56065444902066,-0.0989,-0.9238,-0.283,0.2382,0
349097.0,57.008245,1.0,-4.75,0.46,-8.78,33.25,-26.06,23.25,5.75,6.19,-5.44,0.18456545695488896,-0.1509142109731877,-0.1836282990778244,-134.97619058332575,-32.878671967526124,27.56065444902066,-0.0989,-0.9238,-0.283,0.2382,0
349134.0,57.015478,1.0,-4.66,-0.21,-9.14,33.25,-25.75,24.19,10.94,6.06,-4.38,0.012368451649345164,-0.7876694602005181,-0.42461208455590516,-135.06606324188033,-32.950364032221074,27.47807034873948,-0.0956,-0.9241,-0.2836,0.2375,0
349134.0,57.015478,1.0,-4.66,-0.21,-9.14,33.25,-25.75,24.19,10.94,6.06,-4.38,0.012368451649345164,-0.7876694602005181,-0.42461208455590516,-135.06606324188033,-32.950364032221074,27.47807034873948,-0.0956,-0.9241,-0.2836,0.2375,0
349167.0,57.069612,1.0,-4.64,-0.36,-9.26,33.25,-25.75,24.19,8.06,0.5,-1.25,0.0039793186917523315,-0.8959575375760385,-0.5182734503643385,-135.1561066706563,-32.98621503760272,27.466273808985672,-0.0925,-0.9244,-0.2839,0.2374,0
349167.0,57.069612,1.0,-4.64,-0.36,-9.26,33.25,-25.75,24.19,8.06,0.5,-1.25,0.0039793186917523315,-0.8959575375760385,-0.5182734503643385,-135.1561066706563,-32.98621503760272,27.466273808985672,-0.0925,-0.9244,-0.2839,0.2374,0
349202.0,57.072196,1.0,-4.92,-0.31,-8.87,32.88,-26.06,25.0,4.06,-4.56,0.94,-0.2835430390459871,-0.5956301971970774,-0.31976239596707146,-135.12607315636853,-32.91451634367141,27.666855466190324,-0.0915,-0.9243,-0.2833,0.2391,0
349202.0,57.072196,1.0,-4.92,-0.31,-8.87,32.88,-26.06,25.0,4.06,-4.56,0.94,-0.2835430390459871,-0.5956301971970774,-0.31976239596707146,-135.12607315636853,-32.91451634367141,27.666855466190324,-0.0915,-0.9243,-0.2833,0.2391,0
349239.0,57.142026,1.0,-5.2,0.42,-8.24,32.88,-25.37,25.0,-1.56,-5.75,2.13,-0.3024988850657652,0.3012810238863226,0.06335876093811699,-135.03608676528202,-32.84283089936096,27.808494550687964,-0.0926,-0.924,-0.2827,0.2403,0
349239.0,57.142026,1.0,-5.2,0.42,-8.24,32.88,-25.37,25.0,-1.56,-5.75,2.13,-0.3024988850657652,0.3012810238863226,0.06335876093811699,-135.03608676528202,-32.84283089936096,27.808494550687964,-0.0926,-0.924,-0.2827,0.2403,0
349274.0,57.195567,1.0,-5.14,0.19,-8.2,32.88,-25.37,25.0,-2.13,-3.69,-2.63,-0.38692743829716586,0.08396496092277561,0.1350970201094377,-134.91636984441135,-32.878671967526124,27.926560226864755,-0.093,-0.9236,-0.283,0.2413,0
349274.0,57.195567,1.0,-5.14,0.19,-8.2,32.88,-25.37,25.0,-2.13,-3.69,-2.63,-0.38692743829716586,0.08396496092277561,0.1350970201094377,-134.91636984441135,-32.878671967526124,27.926560226864755,-0.093,-0.9236,-0.283,0.2413,0
349308.0,57.198891,1.0,-5.35,0.19,-7.82,32.88,-25.37,24.56,5.81,-6.69,2.31,-0.6325837394938769,0.2808178355500319,0.35509038500708634,-134.73735728971755,-32.81893868950095,28.292756752714663,-0.093,-0.923,-0.2825,0.2444,0
349308.0,57.198891,1.0,-5.35,0.19,-7.82,32.88,-25.37,24.56,5.81,-6.69,2.31,-0.6325837394938769,0.2808178355500319,0.35509038500708634,-134.73735728971755,-32.81893868950095,28.292756752714663,-0.093,-0.923,-0.2825,0.2444,0
349343.0,57.201107,1.0,-5.42,0.18,-7.68,33.25,-25.37,23.75,-0.88,-3.75,0.88,-0.7239292772275407,0.33207290335134254,0.4387871707078972,-134.64810211296725,-32.75921457984873,28.446410631570995,-0.0934,-0.9227,-0.282,0.2457,0
