TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1689337.0,1399.670158,1.0,-4.7,-0.54,-8.63,26.75,-22.06,21.69,0.44,2.38,0.06,0.15757338991954312,0.004529884286142261,-0.03375904164748711,-134.55901301769768,-33.75183487047058,29.073389830335397,-0.0442,-0.9224,-0.2903,0.251,0
1689337.0,1399.670158,1.0,-4.7,-0.54,-8.63,26.75,-22.06,21.69,0.44,2.38,0.06,0.15757338991954312,0.004529884286142261,-0.03375904164748711,-134.55901301769768,-33.75183487047058,29.073389830335397,-0.0442,-0.9224,-0.2903,0.251,0
1689372.0,1399.697051,1.0,-4.75,-0.76,-8.4,27.06,-22.5,21.69,0.81,0.69,-0.63,-0.10109250939481751,-0.08728250312573915,0.12769023826979797,-134.55901301769768,-33.763809904650955,29.0497142065708,-0.0436,-0.9224,-0.2904,0.2508,0
1689372.0,1399.697051,1.0,-4.75,-0.76,-8.4,27.06,-22.5,21.69,0.81,0.69,-0.63,-0.10109250939481751,-0.08728250312573915,0.12769023826979797,-134.55901301769768,-33.763809904650955,29.0497142065708,-0.0436,-0.9224,-0.2904,0.2508,0
1689407.0,1399.743908,1.0,-4.69,-0.55,-8.47,27.06,-22.5,21.69,-1.63,0.88,0.25,0.08207104268872681,0.03849859277673662,0.1096771629592439,-134.588690989807,-33.775785318620265,29.014203146635065,-0.0438,-0.9225,-0.2905,0.2505,0
1689407.0,1399.743908,1.0,-4.69,-0.55,-8.47,27.06,-22.5,21.69,-1.63,0.88,0.25,0.08207104268872681,0.03849859277673662,0.1096771629592439,-134.588690989807,-33.775785318620265,29.014203146635065,-0.0438,-0.9225,-0.2905,0.2505,0
1689442.0,1399.804198,1.0,-4.56,-0.67,-8.7,26.37,-21.75,21.19,1.0,1.63,-0.94,0.2000201626877144,-0.17088147758947808,-0.035265029867675324,-134.588690989807,-33.78776111254545,28.955024371859846,-0.0435,-0.9225,-0.2906,0.25,0
1689442.0,1399.804198,1.0,-4.56,-0.67,-8.7,26.37,-21.75,21.19,1.0,1.63,-0.94,0.2000201626877144,-0.17088147758947808,-0.035265029867675324,-134.588690989807,-33.78776111254545,28.955024371859846,-0.0435,-0.9225,-0.2906,0.25,0
1689477.0,1399.861929,1.0,-4.74,-0.79,-8.45,26.75,-22.06,21.69,1.44,-0.44,0.25,-0.10186718249387636,-0.11621246750766118,0.08706576303150193,-134.61838734283256,-33.775785318620265,28.955024371859846,-0.0432,-0.9226,-0.2905,0.25,0
1689477.0,1399.861929,1.0,-4.74,-0.79,-8.45,26.75,-22.06,21.69,1.44,-0.44,0.25,-0.10186718249387636,-0.11621246750766118,0.08706576303150193,-134.61838734283256,-33.775785318620265,28.955024371859846,-0.0432,-0.9226,-0.2905,0.25,0
