TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1611032.0,1321.303132,1.0,1.29,0.68,-9.9,15.69,-18.19,32.5,0.25,-1.12,0.0,0.12485492213445368,0.011317091429572324,-0.1993873361216476,-118.56583115924383,-60.82208696099747,-7.786758050274272,0.0071,-0.8597,-0.5062,-0.0679,0
1611032.0,1321.303132,1.0,1.29,0.68,-9.9,15.69,-18.19,32.5,0.25,-1.12,0.0,0.12485492213445368,0.011317091429572324,-0.1993873361216476,-118.56583115924383,-60.82208696099747,-7.786758050274272,0.0071,-0.8597,-0.5062,-0.0679,0
1611067.0,1321.343114,1.0,1.15,0.5,-9.83,15.69,-18.19,32.5,0.19,-0.06,-0.63,-0.08787775438667778,0.03750824282620238,-0.1025513115086163,-118.56583115924383,-60.83537468333019,-7.763786880218298,0.0071,-0.8597,-0.5063,-0.0677,0
1611067.0,1321.343114,1.0,1.15,0.5,-9.83,15.69,-18.19,32.5,0.19,-0.06,-0.63,-0.08787775438667778,0.03750824282620238,-0.1025513115086163,-118.56583115924383,-60.83537468333019,-7.763786880218298,0.0071,-0.8597,-0.5063,-0.0677,0
1611104.0,1321.345905,1.0,1.14,0.5,-9.74,16.06,-18.19,31.69,0.5,1.0,0.25,-0.08590592368829283,0.045296048928335,-0.012095767165314797,-118.56583115924383,-60.83537468333019,-7.7982437527670765,0.0073,-0.8597,-0.5063,-0.068,0
1611104.0,1321.345905,1.0,1.14,0.5,-9.74,16.06,-18.19,31.69,0.5,1.0,0.25,-0.08590592368829283,0.045296048928335,-0.012095767165314797,-118.56583115924383,-60.83537468333019,-7.7982437527670765,0.0073,-0.8597,-0.5063,-0.068,0
1611139.0,1321.353313,1.0,1.16,0.49,-9.78,16.06,-17.75,31.25,-1.0,2.0,0.56,-0.0970384605679775,0.03312048010595803,-0.05355215669882618,-118.54340107943032,-60.82208696099747,-7.8556734445593195,0.0074,-0.8596,-0.5062,-0.0685,0
1611139.0,1321.353313,1.0,1.16,0.49,-9.78,16.06,-17.75,31.25,-1.0,2.0,0.56,-0.0970384605679775,0.03312048010595803,-0.05355215669882618,-118.54340107943032,-60.82208696099747,-7.8556734445593195,0.0074,-0.8596,-0.5062,-0.0685,0
1611171.0,1321.371537,1.0,1.14,0.55,-9.82,16.06,-17.75,31.25,1.19,1.25,0.5,-0.05869214242417993,0.09453274121409522,-0.09396204134654695,-118.56583115924383,-60.82208696099747,-7.890132207309979,0.0079,-0.8597,-0.5062,-0.0688,0
1611171.0,1321.371537,1.0,1.14,0.55,-9.82,16.06,-17.75,31.25,1.19,1.25,0.5,-0.05869214242417993,0.09453274121409522,-0.09396204134654695,-118.56583115924383,-60.82208696099747,-7.890132207309979,0.0079,-0.8597,-0.5062,-0.0688,0
