TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1182492.0,892.039264,1.0,7.99,1.43,5.41,-16.69,-22.19,-13.06,0.37,-1.25,0.75,0.08842402130609874,0.010857852364511533,0.05241177759133819,-56.822901469864455,1.2490727279396536,-119.0385830310132,-0.1757,-0.4758,0.0109,-0.8618,0
1182492.0,892.039264,1.0,7.99,1.43,5.41,-16.69,-22.19,-13.06,0.37,-1.25,0.75,0.08842402130609874,0.010857852364511533,0.05241177759133819,-56.822901469864455,1.2490727279396536,-119.0385830310132,-0.1757,-0.4758,0.0109,-0.8618,0
1182529.0,892.127384,1.0,7.94,1.44,5.36,-16.69,-22.19,-13.06,-1.56,-0.06,0.12,0.0686501586355224,0.03061398600427845,0.11948581539054004,-56.822901469864455,1.2834522947560847,-119.01599598775483,-0.1757,-0.4758,0.0112,-0.8617,0
1182529.0,892.127384,1.0,7.94,1.44,5.36,-16.69,-22.19,-13.06,-1.56,-0.06,0.12,0.0686501586355224,0.03061398600427845,0.11948581539054004,-56.822901469864455,1.2834522947560847,-119.01599598775483,-0.1757,-0.4758,0.0112,-0.8617,0
1182564.0,892.133426,1.0,7.98,1.47,5.31,-16.69,-22.56,-13.88,0.06,0.37,0.06,-0.0016527167264173363,0.040160832242367994,0.10944502247781784,-56.822901469864455,1.306372069959298,-119.01599598775483,-0.1758,-0.4758,0.0114,-0.8617,0
1182564.0,892.133426,1.0,7.98,1.47,5.31,-16.69,-22.56,-13.88,0.06,0.37,0.06,-0.0016527167264173363,0.040160832242367994,0.10944502247781784,-56.822901469864455,1.306372069959298,-119.01599598775483,-0.1758,-0.4758,0.0114,-0.8617,0
1182601.0,892.144783,1.0,8.05,1.42,5.35,-17.06,-22.19,-11.5,-0.5,1.5,-0.25,0.007816578997125918,-0.02212416114663729,0.03726673274170622,-56.796846315050196,1.2949121758820281,-119.06117764081603,-0.1758,-0.4756,0.0113,-0.8619,0
1182601.0,892.144783,1.0,8.05,1.42,5.35,-17.06,-22.19,-11.5,-0.5,1.5,-0.25,0.007816578997125918,-0.02212416114663729,0.03726673274170622,-56.796846315050196,1.2949121758820281,-119.06117764081603,-0.1758,-0.4756,0.0113,-0.8619,0
1182636.0,892.14795,1.0,8.08,1.41,5.31,-17.06,-22.19,-11.5,0.31,0.81,0.88,-0.042605295236722324,-0.0461736972562774,0.03594619840517588,-56.75776958698043,1.306372069959298,-119.08377982565197,-0.1757,-0.4753,0.0114,-0.862,0
1182636.0,892.14795,1.0,8.08,1.41,5.31,-17.06,-22.19,-11.5,0.31,0.81,0.88,-0.042605295236722324,-0.0461736972562774,0.03594619840517588,-56.75776958698043,1.306372069959298,-119.08377982565197,-0.1757,-0.4753,0.0114,-0.862,0
