TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
369768.0,140.432551,1.0,1.86,5.43,-7.97,-4.19,-33.75,9.75,-1.12,-1.31,-1.12,0.01892313246625943,0.09885918503072721,-0.014514328967962342,-124.25742213626366,-41.586888761097505,-23.284475807440252,-0.2274,-0.884,-0.355,-0.2018,0
369768.0,140.432551,1.0,1.86,5.43,-7.97,-4.19,-33.75,9.75,-1.12,-1.31,-1.12,0.01892313246625943,0.09885918503072721,-0.014514328967962342,-124.25742213626366,-41.586888761097505,-23.284475807440252,-0.2274,-0.884,-0.355,-0.2018,0
369801.0,140.485641,1.0,1.96,5.22,-8.12,-4.19,-33.75,9.75,0.75,-0.88,0.0,-0.09874255843078228,-0.14216214350234102,-0.041925522993635056,-124.30646648477429,-41.57463147554045,-23.261076579429577,-0.2271,-0.8842,-0.3549,-0.2016,0
369801.0,140.485641,1.0,1.96,5.22,-8.12,-4.19,-33.75,9.75,0.75,-0.88,0.0,-0.09874255843078228,-0.14216214350234102,-0.041925522993635056,-124.30646648477429,-41.57463147554045,-23.261076579429577,-0.2271,-0.8842,-0.3549,-0.2016,0
369836.0,140.508007,1.0,1.92,5.34,-8.18,-4.19,-33.38,11.25,0.37,-0.75,0.44,-0.08822101605049659,-0.052488764588666914,-0.14844226385767811,-124.33100356461243,-41.57463147554045,-23.237678334824075,-0.2271,-0.8843,-0.3549,-0.2014,0
369836.0,140.508007,1.0,1.92,5.34,-8.18,-4.19,-33.38,11.25,0.37,-0.75,0.44,-0.08822101605049659,-0.052488764588666914,-0.14844226385767811,-124.33100356461243,-41.57463147554045,-23.237678334824075,-0.2271,-0.8843,-0.3549,-0.2014,0
369872.0,140.549739,1.0,1.99,5.25,-8.08,-4.88,-33.75,10.06,0.56,-0.88,0.81,-0.03889666612813092,-0.13422638292620892,-0.03151397136633882,-124.33100356461243,-41.550118397289665,-23.237678334824075,-0.2271,-0.8843,-0.3547,-0.2014,0
369872.0,140.549739,1.0,1.99,5.25,-8.08,-4.88,-33.75,10.06,0.56,-0.88,0.81,-0.03889666612813092,-0.13422638292620892,-0.03151397136633882,-124.33100356461243,-41.550118397289665,-23.237678334824075,-0.2271,-0.8843,-0.3547,-0.2014,0
369907.0,140.55703,1.0,1.95,5.16,-8.04,-4.88,-33.75,10.06,0.37,-0.81,-0.88,-0.08857049602969846,-0.15241643179585207,0.057874461577155145,-124.35555059912923,-41.550118397289665,-23.214281072524358,-0.227,-0.8844,-0.3547,-0.2012,0
369907.0,140.55703,1.0,1.95,5.16,-8.04,-4.88,-33.75,10.06,0.37,-0.81,-0.88,-0.08857049602969846,-0.15241643179585207,0.057874461577155145,-124.35555059912923,-41.550118397289665,-23.214281072524358,-0.227,-0.8844,-0.3547,-0.2012,0
