TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
300046.0,70.682235,1.0,0.86,3.3,-9.21,8.38,-21.19,24.69,-0.88,-1.12,-0.81,-0.012610935401176748,-0.06709592619026017,-0.014197168192618292,-128.47409395200597,-46.681672051659035,-12.469235993000284,-0.1417,-0.9006,-0.3962,-0.1086,0
300046.0,70.682235,1.0,0.86,3.3,-9.21,8.38,-21.19,24.69,-0.88,-1.12,-0.81,-0.012610935401176748,-0.06709592619026017,-0.014197168192618292,-128.47409395200597,-46.681672051659035,-12.469235993000284,-0.1417,-0.9006,-0.3962,-0.1086,0
300083.0,70.740845,1.0,0.75,3.06,-9.12,8.06,-21.19,24.0,0.12,0.25,-0.06,-0.21814917265838613,-0.12244195727784746,0.1610334356964831,-128.47409395200597,-46.69415285279771,-12.45770872234145,-0.1415,-0.9006,-0.3963,-0.1085,0
300083.0,70.740845,1.0,0.75,3.06,-9.12,8.06,-21.19,24.0,0.12,0.25,-0.06,-0.21814917265838613,-0.12244195727784746,0.1610334356964831,-128.47409395200597,-46.69415285279771,-12.45770872234145,-0.1415,-0.9006,-0.3963,-0.1085,0
300115.0,70.760443,1.0,0.8,3.3,-9.13,8.06,-21.19,24.0,-0.56,1.63,0.37,-0.02964000885448681,-0.010768440474154817,0.06571033739224674,-128.44773606463812,-46.7191162156521,-12.480763390340037,-0.1418,-0.9005,-0.3965,-0.1087,0
300115.0,70.760443,1.0,0.8,3.3,-9.13,8.06,-21.19,24.0,-0.56,1.63,0.37,-0.02964000885448681,-0.010768440474154817,0.06571033739224674,-128.44773606463812,-46.7191162156521,-12.480763390340037,-0.1418,-0.9005,-0.3965,-0.1087,0
300152.0,70.764799,1.0,0.84,3.21,-9.26,7.69,-21.19,23.5,-0.69,1.75,-0.75,-0.11273597616718656,-0.10432314376853835,-0.02867954614901791,-128.44773606463812,-46.70663424071843,-12.561458728935326,-0.1412,-0.9005,-0.3964,-0.1094,0
300152.0,70.764799,1.0,0.84,3.21,-9.26,7.69,-21.19,23.5,-0.69,1.75,-0.75,-0.11273597616718656,-0.10432314376853835,-0.02867954614901791,-128.44773606463812,-46.70663424071843,-12.561458728935326,-0.1412,-0.9005,-0.3964,-0.1094,0
300187.0,70.802784,1.0,0.98,3.12,-9.24,7.69,-20.37,24.69,0.44,4.0,3.81,-0.08384371612053182,-0.24167117968710472,0.008335590257081193,-128.50046440745703,-46.65671220880486,-12.653689634339962,-0.1404,-0.9007,-0.396,-0.1102,0
300187.0,70.802784,1.0,0.98,3.12,-9.24,7.69,-20.37,24.69,0.44,4.0,3.81,-0.08384371612053182,-0.24167117968710472,0.008335590257081193,-128.50046440745703,-46.65671220880486,-12.653689634339962,-0.1404,-0.9007,-0.396,-0.1102,0
300220.0,70.8096,1.0,1.07,3.28,-9.5,7.69,-20.37,24.69,-2.38,-3.25,-0.69,-0.006796154897417694,-0.24691208343073812,-0.2974228538215993,-128.5268474503853,-46.61927683962218,-12.711338126294772,-0.1406,-0.9008,-0.3957,-0.1107,0
300220.0,70.8096,1.0,1.07,3.28,-9.5,7.69,-20.37,24.69,-2.38,-3.25,-0.69,-0.006796154897417694,-0.24691208343073812,-0.2974228538215993,-128.5268474503853,-46.61927683962218,-12.711338126294772,-0.1406,-0.9008,-0.3957,-0.1107,0
300255.0,70.870014,1.0,0.78,3.2,-9.27,8.06,-20.37,24.0,-1.63,-2.94,-0.56,-0.1757592027917554,-0.06452243355798792,-0.029316935599252858,-128.5268474503853,-46.61927683962218,-12.630631138714765,-0.1414,-0.9008,-0.3957,-0.11,0
300255.0,70.870014,1.0,0.78,3.2,-9.27,8.06,-20.37,24.0,-1.63,-2.94,-0.56,-0.1757592027917554,-0.06452243355798792,-0.029316935599252858,-128.5268474503853,-46.61927683962218,-12.630631138714765,-0.1414,-0.9008,-0.3957,-0.11,0
300292.0,70.990216,1.0,0.82,3.39,-9.18,8.06,-20.0,25.06,-1.63,-1.56,0.0,0.006119649043327513,0.032702153640304266,-0.013522764215650795,-128.55324310023374,-46.569371208551814,-12.607573156584117,-0.142,-0.9009,-0.3953,-0.1098,0
300292.0,70.990216,1.0,0.82,3.39,-9.18,8.06,-20.0,25.06,-1.63,-1.56,0.0,0.006119649043327513,0.032702153640304266,-0.013522764215650795,-128.55324310023374,-46.569371208551814,-12.607573156584117,-0.142,-0.9009,-0.3953,-0.1098,0
300324.0,71.093667,1.0,0.8,3.21,-9.21,8.06,-20.0,25.06,0.56,1.56,0.69,-0.14183146497709642,-0.07479363157698282,0.021840868074226805,-128.55324310023374,-46.556896262554226,-12.619102083523115,-0.1421,-0.9009,-0.3952,-0.1099,0
300324.0,71.093667,1.0,0.8,3.21,-9.21,8.06,-20.0,25.06,0.56,1.56,0.69,-0.14183146497709642,-0.07479363157698282,0.021840868074226805,-128.55324310023374,-46.556896262554226,-12.619102083523115,-0.1421,-0.9009,-0.3952,-0.1099,0
300359.0,71.098621,1.0,0.85,3.3,-9.28,8.75,-20.75,24.0,-0.75,1.0,0.25,-0.0741685417118022,-0.0568566315847685,-0.07880225828667875,-128.55324310023374,-46.544421900804586,-12.66521907501552,-0.1418,-0.9009,-0.3951,-0.1103,0
300359.0,71.098621,1.0,0.85,3.3,-9.28,8.75,-20.75,24.0,-0.75,1.0,0.25,-0.0741685417118022,-0.0568566315847685,-0.07880225828667875,-128.55324310023374,-46.544421900804586,-12.66521907501552,-0.1418,-0.9009,-0.3951,-0.1103,0
300394.0,71.109998,1.0,0.9,3.28,-9.16,8.38,-20.5,24.19,0.06,-1.69,0.94,-0.015120400929861666,-0.08458875657230691,0.0359480745630556,-128.60607229870925,-46.50700231874489,-12.653689634339962,-0.1417,-0.9011,-0.3948,-0.1102,0
300394.0,71.109998,1.0,0.9,3.28,-9.16,8.38,-20.5,24.19,0.06,-1.69,0.94,-0.015120400929861666,-0.08458875657230691,0.0359480745630556,-128.60607229870925,-46.50700231874489,-12.653689634339962,-0.1417,-0.9011,-0.3948,-0.1102,0
300429.0,71.113275,1.0,0.89,3.21,-9.21,8.38,-20.5,24.19,-0.25,-0.12,-0.81,-0.08213311873324158,-0.13426615427109967,0.014023858324597072,-128.60607229870925,-46.50700231874489,-12.630631138714765,-0.1418,-0.9011,-0.3948,-0.11,0
300429.0,71.113275,1.0,0.89,3.21,-9.21,8.38,-20.5,24.19,-0.25,-0.12,-0.81,-0.08213311873324158,-0.13426615427109967,0.014023858324597072,-128.60607229870925,-46.50700231874489,-12.630631138714765,-0.1418,-0.9011,-0.3948,-0.11,0
