TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1174546.0,1144.451897,1.0,5.05,3.36,-8.85,-3.56,-28.25,27.06,19.94,-24.75,7.44,-0.6621994901485457,-0.18010117331352604,-0.9005277515187533,-122.35085755126809,-41.88121344414588,-36.60091053338324,-0.0784,-0.8761,-0.3574,-0.314,0
1174583.0,1144.494313,1.0,5.04,3.36,-8.72,-2.88,-28.25,29.19,23.12,-24.19,9.5,-0.3443443964212166,-0.1561605723247228,-0.8040352187926363,-123.35714687658854,-41.78307317970489,-35.43211039129503,-0.0735,-0.8803,-0.3566,-0.3043,0
1174583.0,1144.494313,1.0,5.04,3.36,-8.72,-2.88,-28.25,29.19,23.12,-24.19,9.5,-0.3443443964212166,-0.1561605723247228,-0.8040352187926363,-123.35714687658854,-41.78307317970489,-35.43211039129503,-0.0735,-0.8803,-0.3566,-0.3043,0
1174616.0,1144.551364,1.0,5.04,2.77,-8.83,-2.88,-28.25,29.19,29.87,-34.44,11.31,-0.5199715005358291,-0.5560028901479186,-0.7035303231332666,-124.25742213626366,-41.72175180713575,-34.30308206548676,-0.0688,-0.884,-0.3561,-0.2949,0
1174616.0,1144.551364,1.0,5.04,2.77,-8.83,-2.88,-28.25,29.19,29.87,-34.44,11.31,-0.5199715005358291,-0.5560028901479186,-0.7035303231332666,-124.25742213626366,-41.72175180713575,-34.30308206548676,-0.0688,-0.884,-0.3561,-0.2949,0
1174650.0,1144.558977,1.0,4.64,3.62,-8.49,-2.06,-27.56,28.75,36.56,-28.5,14.81,0.25014856979074807,0.34258403108764846,-0.5148887358026872,-125.62096841990898,-41.43983413767325,-32.771158669290664,-0.063,-0.8895,-0.3538,-0.2821,0
1174650.0,1144.558977,1.0,4.64,3.62,-8.49,-2.06,-27.56,28.75,36.56,-28.5,14.81,0.25014856979074807,0.34258403108764846,-0.5148887358026872,-125.62096841990898,-41.43983413767325,-32.771158669290664,-0.063,-0.8895,-0.3538,-0.2821,0
1174685.0,1144.62797,1.0,4.81,3.0,-8.7,-1.37,-27.56,30.5,38.56,-23.19,13.31,0.10910494747476854,-0.12001197269936581,-0.5760179248084096,-126.53082829262021,-41.35408524581363,-31.721461697138416,-0.055,-0.8931,-0.3531,-0.2733,0
1174685.0,1144.62797,1.0,4.81,3.0,-8.7,-1.37,-27.56,30.5,38.56,-23.19,13.31,0.10910494747476854,-0.12001197269936581,-0.5760179248084096,-126.53082829262021,-41.35408524581363,-31.721461697138416,-0.055,-0.8931,-0.3531,-0.2733,0
1174722.0,1144.631017,1.0,4.5,2.67,-8.65,-2.5,-25.25,30.75,36.88,-22.0,12.13,0.04500372203570449,-0.060750238753704666,-0.30253810159818606,-127.58485235552217,-41.280605467484456,-30.38941055279805,-0.0452,-0.8972,-0.3525,-0.2621,0
1174722.0,1144.631017,1.0,4.5,2.67,-8.65,-2.5,-25.25,30.75,36.88,-22.0,12.13,0.04500372203570449,-0.060750238753704666,-0.30253810159818606,-127.58485235552217,-41.280605467484456,-30.38941055279805,-0.0452,-0.8972,-0.3525,-0.2621,0
1174757.0,1144.667175,1.0,4.38,2.44,-8.61,-2.5,-25.25,30.75,36.06,-22.44,14.63,0.0671808378176314,-0.07658897702736622,-0.15626728680048885,-128.39505791682004,-41.170419056338964,-29.404982305122264,-0.0378,-0.9003,-0.3516,-0.2538,0
1174757.0,1144.667175,1.0,4.38,2.44,-8.61,-2.5,-25.25,30.75,36.06,-22.44,14.63,0.0671808378176314,-0.07658897702736622,-0.15626728680048885,-128.39505791682004,-41.170419056338964,-29.404982305122264,-0.0378,-0.9003,-0.3516,-0.2538,0
1174794.0,1144.729617,1.0,4.3,2.45,-8.85,-1.37,-24.87,31.25,35.88,-30.56,13.63,0.20118123587315356,0.09887411516618472,-0.33064500506336536,-129.51205087236005,-40.93793375462537,-28.032845198788674,-0.0291,-0.9045,-0.3497,-0.2422,0
1174794.0,1144.729617,1.0,4.3,2.45,-8.85,-1.37,-24.87,31.25,35.88,-30.56,13.63,0.20118123587315356,0.09887411516618472,-0.33064500506336536,-129.51205087236005,-40.93793375462537,-28.032845198788674,-0.0291,-0.9045,-0.3497,-0.2422,0
1174831.0,1144.747061,1.0,3.72,2.38,-8.28,-1.0,-23.37,32.19,35.56,-28.0,9.44,0.27455394046214154,0.3981567704485479,0.4350284049972064,-130.35153620627273,-40.86455395752174,-26.8414782366778,-0.0229,-0.9076,-0.3491,-0.2321,0
1174831.0,1144.747061,1.0,3.72,2.38,-8.28,-1.0,-23.37,32.19,35.56,-28.0,9.44,0.27455394046214154,0.3981567704485479,0.4350284049972064,-130.35153620627273,-40.86455395752174,-26.8414782366778,-0.0229,-0.9076,-0.3491,-0.2321,0
1174863.0,1144.801268,1.0,4.17,1.05,-9.32,-1.0,-23.37,32.19,47.06,-20.12,9.69,-0.40209070005267533,-0.6410013043413777,-0.4296208247077864,-131.17679840124268,-40.91347187505044,-25.44156044788709,-0.0114,-0.9106,-0.3495,-0.2202,0
1174863.0,1144.801268,1.0,4.17,1.05,-9.32,-1.0,-23.37,32.19,47.06,-20.12,9.69,-0.40209070005267533,-0.6410013043413777,-0.4296208247077864,-131.17679840124268,-40.91347187505044,-25.44156044788709,-0.0114,-0.9106,-0.3495,-0.2202,0
1174898.0,1144.809428,1.0,3.83,1.81,-9.05,0.5,-23.06,33.0,29.81,-27.62,11.13,0.2537884456464058,0.1849870593861409,-0.18078566751326086,-132.07176372350168,-40.81564381829702,-24.03377694135321,-0.0032,-0.9138,-0.3487,-0.2082,0
1174898.0,1144.809428,1.0,3.83,1.81,-9.05,0.5,-23.06,33.0,29.81,-27.62,11.13,0.2537884456464058,0.1849870593861409,-0.18078566751326086,-132.07176372350168,-40.81564381829702,-24.03377694135321,-0.0032,-0.9138,-0.3487,-0.2082,0
1174935.0,1144.848036,1.0,3.46,1.63,-8.8,0.06,-21.19,32.5,32.56,-28.75,7.81,0.20279469432306638,0.28223179636104734,0.2177126488084049,-132.69628364910096,-40.80341749737214,-22.89851361952645,0.0023,-0.916,-0.3486,-0.1985,0
1174935.0,1144.848036,1.0,3.46,1.63,-8.8,0.06,-21.19,32.5,32.56,-28.75,7.81,0.20279469432306638,0.28223179636104734,0.2177126488084049,-132.69628364910096,-40.80341749737214,-22.89851361952645,0.0023,-0.916,-0.3486,-0.1985,0
1174970.0,1144.909926,1.0,3.55,1.16,-8.78,0.06,-21.19,32.5,38.94,-26.06,12.63,0.2633348721872119,-0.05271200736321835,0.2691253636297297,-133.56064768554157,-40.66895994437227,-21.42721774773248,0.0115,-0.919,-0.3475,-0.1859,0
1174970.0,1144.909926,1.0,3.55,1.16,-8.78,0.06,-21.19,32.5,38.94,-26.06,12.63,0.2633348721872119,-0.05271200736321835,0.2691253636297297,-133.56064768554157,-40.66895994437227,-21.42721774773248,0.0115,-0.919,-0.3475,-0.1859,0
1175005.0,1144.926916,1.0,3.55,0.79,-9.15,0.88,-20.06,33.38,33.75,-19.44,11.75,0.10816762701177576,-0.1847382209020607,-0.03729593413660304,-134.0866361818657,-40.5589927006499,-20.49492914898236,0.0195,-0.9208,-0.3466,-0.1779,0
1175005.0,1144.926916,1.0,3.55,0.79,-9.15,0.88,-20.06,33.38,33.75,-19.44,11.75,0.10816762701177576,-0.1847382209020607,-0.03729593413660304,-134.0866361818657,-40.5589927006499,-20.49492914898236,0.0195,-0.9208,-0.3466,-0.1779,0
1175040.0,1144.984458,1.0,3.16,0.17,-8.78,0.88,-19.69,35.5,29.56,-25.0,7.44,-0.20589235212916496,-0.4229397577629113,0.4856183886042853,-134.73735728971755,-40.461276767806375,-19.20363223785156,0.0262,-0.923,-0.3458,-0.1668,0
1175040.0,1144.984458,1.0,3.16,0.17,-8.78,0.88,-19.69,35.5,29.56,-25.0,7.44,-0.20589235212916496,-0.4229397577629113,0.4856183886042853,-134.73735728971755,-40.461276767806375,-19.20363223785156,0.0262,-0.923,-0.3458,-0.1668,0
1175076.0,1145.034934,1.0,2.96,0.92,-8.44,1.56,-18.19,35.5,27.06,-20.19,14.19,0.3922742938473177,0.24275953781455095,0.8272965330076989,-135.33670998155702,-40.217121024588515,-18.332536130219392,0.0302,-0.925,-0.3438,-0.1593,0
1175076.0,1145.034934,1.0,2.96,0.92,-8.44,1.56,-18.19,35.5,27.06,-20.19,14.19,0.3922742938473177,0.24275953781455095,0.8272965330076989,-135.33670998155702,-40.217121024588515,-18.332536130219392,0.0302,-0.925,-0.3438,-0.1593,0
1175109.0,1145.046287,1.0,3.33,-0.06,-9.42,1.56,-18.19,35.5,25.87,-23.37,12.81,-0.006524954576714398,-0.5196982269048653,-0.17126416970098823,-136.03554234590243,-39.912193788917286,-17.172725448331995,0.0365,-0.9273,-0.3413,-0.1493,0
1175109.0,1145.046287,1.0,3.33,-0.06,-9.42,1.56,-18.19,35.5,25.87,-23.37,12.81,-0.006524954576714398,-0.5196982269048653,-0.17126416970098823,-136.03554234590243,-39.912193788917286,-17.172725448331995,0.0365,-0.9273,-0.3413,-0.1493,0
1175146.0,1145.094788,1.0,2.65,-0.14,-8.91,2.0,-17.06,36.38,14.63,-22.37,7.25,-0.28347203668158655,-0.25467690864979586,0.5176789441391758,-136.43524351543036,-39.79030547860814,-16.361918539628217,0.0384,-0.9286,-0.3403,-0.1423,0
1175146.0,1145.094788,1.0,2.65,-0.14,-8.91,2.0,-17.06,36.38,14.63,-22.37,7.25,-0.28347203668158655,-0.25467690864979586,0.5176789441391758,-136.43524351543036,-39.79030547860814,-16.361918539628217,0.0384,-0.9286,-0.3403,-0.1423,0
1175183.0,1145.175947,1.0,2.73,0.25,-8.78,2.38,-15.88,35.56,11.63,-19.19,13.0,0.2106297318594082,-0.04475046927948689,0.6111384584077602,-137.088392741319,-39.48578948035391,-15.436288478593854,0.04,-0.9307,-0.3378,-0.1343,0
1175183.0,1145.175947,1.0,2.73,0.25,-8.78,2.38,-15.88,35.56,11.63,-19.19,13.0,0.2106297318594082,-0.04475046927948689,0.6111384584077602,-137.088392741319,-39.48578948035391,-15.436288478593854,0.04,-0.9307,-0.3378,-0.1343,0
1175218.0,1145.181671,1.0,3.01,0.06,-9.13,2.38,-15.88,35.56,14.88,-22.75,9.0,0.3483098278460861,-0.30849264881354566,0.20435274624588118,-137.56078717941855,-39.26671779512233,-14.708070420797666,0.0419,-0.9322,-0.336,-0.128,0
1175218.0,1145.181671,1.0,3.01,0.06,-9.13,2.38,-15.88,35.56,14.88,-22.75,9.0,0.3483098278460861,-0.30849264881354566,0.20435274624588118,-137.56078717941855,-39.26671779512233,-14.708070420797666,0.0419,-0.9322,-0.336,-0.128,0
1175250.0,1145.191913,1.0,2.41,0.49,-8.63,2.75,-16.69,35.88,3.0,-21.19,8.38,0.41059853884520703,0.26571761941072775,0.8464098811955445,-138.1343678726239,-38.98700999206525,-13.84191973651236,0.0416,-0.934,-0.3337,-0.1205,0
1175250.0,1145.191913,1.0,2.41,0.49,-8.63,2.75,-16.69,35.88,3.0,-21.19,8.38,0.41059853884520703,0.26571761941072775,0.8464098811955445,-138.1343678726239,-38.98700999206525,-13.84191973651236,0.0416,-0.934,-0.3337,-0.1205,0
1175285.0,1145.244294,1.0,2.08,-0.2,-8.54,3.5,-15.88,36.38,8.94,-13.0,5.75,-0.1738272803861069,-0.0798122414899104,1.0168027838817384,-138.39171512082905,-38.88977704125324,-13.345688086437221,0.0431,-0.9348,-0.3329,-0.1162,0
1175285.0,1145.244294,1.0,2.08,-0.2,-8.54,3.5,-15.88,36.38,8.94,-13.0,5.75,-0.1738272803861069,-0.0798122414899104,1.0168027838817384,-138.39171512082905,-38.88977704125324,-13.345688086437221,0.0431,-0.9348,-0.3329,-0.1162,0
1175322.0,1145.261346,1.0,2.17,-0.47,-8.72,3.5,-15.88,35.5,5.56,-12.5,7.13,-0.2141165191067192,-0.3329491294118418,0.8171283779408185,-138.7806141249359,-38.65896530684754,-12.745928771149693,0.0438,-0.936,-0.331,-0.111,0
1175322.0,1145.261346,1.0,2.17,-0.47,-8.72,3.5,-15.88,35.5,5.56,-12.5,7.13,-0.2141165191067192,-0.3329491294118418,0.8171283779408185,-138.7806141249359,-38.65896530684754,-12.745928771149693,0.0438,-0.936,-0.331,-0.111,0
1175357.0,1145.264337,1.0,2.04,0.0,-8.92,3.5,-15.88,35.5,-2.19,-8.69,6.69,-0.01501364056253196,0.11178670319696282,0.6570446356367174,-139.1073977684417,-38.45258771550743,-12.469235993000284,0.0427,-0.937,-0.3293,-0.1086,0
1175357.0,1145.264337,1.0,2.04,0.0,-8.92,3.5,-15.88,35.5,-2.19,-8.69,6.69,-0.01501364056253196,0.11178670319696282,0.6570446356367174,-139.1073977684417,-38.45258771550743,-12.469235993000284,0.0427,-0.937,-0.3293,-0.1086,0
1175394.0,1145.303572,1.0,2.42,0.09,-9.65,4.56,-15.88,35.88,0.37,-7.06,6.44,0.22986365990186972,0.034465571514815274,-0.13985565888526885,-139.40365501423122,-38.20995633245823,-12.273289521851868,0.0416,-0.9379,-0.3273,-0.1069,0
1175394.0,1145.303572,1.0,2.42,0.09,-9.65,4.56,-15.88,35.88,0.37,-7.06,6.44,0.22986365990186972,0.034465571514815274,-0.13985565888526885,-139.40365501423122,-38.20995633245823,-12.273289521851868,0.0416,-0.9379,-0.3273,-0.1069,0
1175429.0,1145.359245,1.0,2.43,0.04,-9.62,5.0,-15.88,35.5,-3.56,-12.69,4.81,0.2518525681142426,-0.054620581933826406,-0.11224544636717404,-139.66874405322235,-38.05234138049009,-11.985198208002227,0.0402,-0.9387,-0.326,-0.1044,0
1175429.0,1145.359245,1.0,2.43,0.04,-9.62,5.0,-15.88,35.5,-3.56,-12.69,4.81,0.2518525681142426,-0.054620581933826406,-0.11224544636717404,-139.66874405322235,-38.05234138049009,-11.985198208002227,0.0402,-0.9387,-0.326,-0.1044,0
1175461.0,1145.375959,1.0,2.07,-0.03,-9.2,5.0,-15.88,35.5,-6.13,-9.69,5.19,0.04932214130611265,-0.017949413192403896,0.37674834913730315,-140.0359922172176,-37.84634220500205,-11.605033754368794,0.0375,-0.9398,-0.3243,-0.1011,0
1175461.0,1145.375959,1.0,2.07,-0.03,-9.2,5.0,-15.88,35.5,-6.13,-9.69,5.19,0.04932214130611265,-0.017949413192403896,0.37674834913730315,-140.0359922172176,-37.84634220500205,-11.605033754368794,0.0375,-0.9398,-0.3243,-0.1011,0
1175496.0,1145.414429,1.0,2.24,-0.13,-9.22,5.0,-15.88,36.38,-5.38,-8.44,4.75,0.13392908777339685,-0.23951143010634396,0.32152494682876487,-140.23768007093892,-37.701007465910344,-11.42075798112357,0.0355,-0.9404,-0.3231,-0.0995,0
1175496.0,1145.414429,1.0,2.24,-0.13,-9.22,5.0,-15.88,36.38,-5.38,-8.44,4.75,0.13392908777339685,-0.23951143010634396,0.32152494682876487,-140.23768007093892,-37.701007465910344,-11.42075798112357,0.0355,-0.9404,-0.3231,-0.0995,0
1175533.0,1145.473962,1.0,1.94,-0.31,-8.67,4.56,-16.25,36.38,-5.88,-2.81,4.06,-0.10766495302504857,-0.31838560821012146,0.9232025350585449,-140.54206620040912,-37.49522418973963,-11.2825706212041,0.0331,-0.9413,-0.3214,-0.0983,0
1175533.0,1145.473962,1.0,1.94,-0.31,-8.67,4.56,-16.25,36.38,-5.88,-2.81,4.06,-0.10766495302504857,-0.31838560821012146,0.9232025350585449,-140.54206620040912,-37.49522418973963,-11.2825706212041,0.0331,-0.9413,-0.3214,-0.0983,0
