TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1191348.0,1153.30564,1.0,-1.52,1.19,-9.39,23.06,-17.37,32.25,0.0,-3.06,-1.0,0.2993105400960145,0.20334211230919064,0.2271058988462773,-128.0800345447506,-50.668725019229704,6.282764679968378,-0.0743,-0.8991,-0.4279,0.0548,0
1191348.0,1153.30564,1.0,-1.52,1.19,-9.39,23.06,-17.37,32.25,0.0,-3.06,-1.0,0.2993105400960145,0.20334211230919064,0.2271058988462773,-128.0800345447506,-50.668725019229704,6.282764679968378,-0.0743,-0.8991,-0.4279,0.0548,0
1191380.0,1153.342299,1.0,-1.49,0.86,-9.51,23.75,-16.56,31.5,5.13,0.88,-2.63,0.08786623882831635,-0.024467185662468582,0.1427232162903902,-128.0277034878583,-50.744807961971084,6.340147475413155,-0.0728,-0.8989,-0.4285,0.0553,0
1191380.0,1153.342299,1.0,-1.49,0.86,-9.51,23.75,-16.56,31.5,5.13,0.88,-2.63,0.08786623882831635,-0.024467185662468582,0.1427232162903902,-128.0277034878583,-50.744807961971084,6.340147475413155,-0.0728,-0.8989,-0.4285,0.0553,0
1191417.0,1153.370498,1.0,-1.35,0.72,-9.61,22.69,-16.25,31.87,0.5,0.0,0.25,0.07306132045422897,-0.22207238355938042,0.0784258095367818,-128.00155633728318,-50.78285841637243,6.317194167065647,-0.0721,-0.8988,-0.4288,0.0551,0
1191417.0,1153.370498,1.0,-1.35,0.72,-9.61,22.69,-16.25,31.87,0.5,0.0,0.25,0.07306132045422897,-0.22207238355938042,0.0784258095367818,-128.00155633728318,-50.78285841637243,6.317194167065647,-0.0721,-0.8988,-0.4288,0.0551,0
1191454.0,1153.413651,1.0,-1.46,0.87,-9.35,23.06,-16.25,32.69,-5.25,1.0,1.5,0.08655186396633241,-0.014718343862304806,0.3038455641927502,-128.0277034878583,-50.744807961971084,6.225383461526625,-0.0734,-0.8989,-0.4285,0.0543,0
1191454.0,1153.413651,1.0,-1.46,0.87,-9.35,23.06,-16.25,32.69,-5.25,1.0,1.5,0.08655186396633241,-0.014718343862304806,0.3038455641927502,-128.0277034878583,-50.744807961971084,6.225383461526625,-0.0734,-0.8989,-0.4285,0.0543,0
1191487.0,1153.470802,1.0,-1.38,1.13,-9.59,23.06,-16.25,32.69,-3.38,1.88,-0.06,0.3261477786319648,0.03579587993341049,0.057714351352338156,-128.05386288415187,-50.70676349859698,6.133576755953127,-0.0742,-0.899,-0.4282,0.0535,0
1191487.0,1153.470802,1.0,-1.38,1.13,-9.59,23.06,-16.25,32.69,-3.38,1.88,-0.06,0.3261477786319648,0.03579587993341049,0.057714351352338156,-128.05386288415187,-50.70676349859698,6.133576755953127,-0.0742,-0.899,-0.4282,0.0535,0
1191524.0,1153.541035,1.0,-1.36,0.8,-9.62,23.5,-16.25,31.87,1.94,-2.56,0.25,0.09671512867601634,-0.175041079380999,0.060163104486605334,-128.05386288415187,-50.71944432115219,6.168003805570945,-0.0732,-0.899,-0.4283,0.0538,0
1191524.0,1153.541035,1.0,-1.36,0.8,-9.62,23.5,-16.25,31.87,1.94,-2.56,0.25,0.09671512867601634,-0.175041079380999,0.060163104486605334,-128.05386288415187,-50.71944432115219,6.168003805570945,-0.0732,-0.899,-0.4283,0.0538,0
1191559.0,1153.547755,1.0,-1.35,1.02,-9.65,23.5,-17.0,32.69,1.0,-0.94,0.75,0.27252575486276776,-0.056423977274337456,0.013389764117109237,-128.05386288415187,-50.70676349859698,6.168003805570945,-0.0735,-0.899,-0.4282,0.0538,0
1191559.0,1153.547755,1.0,-1.35,1.02,-9.65,23.5,-17.0,32.69,1.0,-0.94,0.75,0.27252575486276776,-0.056423977274337456,0.013389764117109237,-128.05386288415187,-50.70676349859698,6.168003805570945,-0.0735,-0.899,-0.4282,0.0538,0
1191596.0,1153.599744,1.0,-1.41,1.03,-9.58,23.5,-17.0,32.69,-1.5,-1.69,-0.31,0.24212627817154408,0.002837728720598287,0.07182761781374403,-128.05386288415187,-50.70676349859698,6.190955481383823,-0.0737,-0.899,-0.4282,0.054,0
1191596.0,1153.599744,1.0,-1.41,1.03,-9.58,23.5,-17.0,32.69,-1.5,-1.69,-0.31,0.24212627817154408,0.002837728720598287,0.07182761781374403,-128.05386288415187,-50.70676349859698,6.190955481383823,-0.0737,-0.899,-0.4282,0.054,0
1191630.0,1153.608631,1.0,-1.47,1.05,-9.65,23.06,-16.25,32.69,4.31,-1.5,-2.38,0.2299613409891878,0.0495469768422343,-0.008163440852365866,-128.0277034878583,-50.744807961971084,6.225383461526625,-0.0735,-0.8989,-0.4285,0.0543,0
1191630.0,1153.608631,1.0,-1.47,1.05,-9.65,23.06,-16.25,32.69,4.31,-1.5,-2.38,0.2299613409891878,0.0495469768422343,-0.008163440852365866,-128.0277034878583,-50.744807961971084,6.225383461526625,-0.0735,-0.8989,-0.4285,0.0543,0
1191667.0,1153.652092,1.0,-1.36,0.77,-9.63,23.5,-16.56,31.5,2.81,-0.56,-1.5,0.10170681113702795,-0.18861079539829717,0.053010592454340255,-127.97542141388575,-50.820914868829576,6.294241112432485,-0.0723,-0.8987,-0.4291,0.0549,0
1191667.0,1153.652092,1.0,-1.36,0.77,-9.63,23.5,-16.56,31.5,2.81,-0.56,-1.5,0.10170681113702795,-0.18861079539829717,0.053010592454340255,-127.97542141388575,-50.820914868829576,6.294241112432485,-0.0723,-0.8987,-0.4291,0.0549,0
1191700.0,1153.709077,1.0,-1.38,0.98,-9.45,23.5,-16.56,31.5,-1.63,-1.25,-0.19,0.2438596112942183,-0.016343047680855816,0.20938135758032672,-127.94929869917114,-50.820914868829576,6.294241112432485,-0.0726,-0.8986,-0.4291,0.0549,0
1191700.0,1153.709077,1.0,-1.38,0.98,-9.45,23.5,-16.56,31.5,-1.63,-1.25,-0.19,0.2438596112942183,-0.016343047680855816,0.20938135758032672,-127.94929869917114,-50.820914868829576,6.294241112432485,-0.0726,-0.8986,-0.4291,0.0549,0
1191735.0,1153.729061,1.0,-1.37,1.12,-9.82,23.75,-15.5,31.5,2.06,-3.44,-1.63,0.3687804552181554,-0.011800984592998609,-0.16468700727298646,-127.9231881746902,-50.84628917286221,6.294241112432485,-0.0731,-0.8985,-0.4293,0.0549,0
1191735.0,1153.729061,1.0,-1.37,1.12,-9.82,23.75,-15.5,31.5,2.06,-3.44,-1.63,0.3687804552181554,-0.011800984592998609,-0.16468700727298646,-127.9231881746902,-50.84628917286221,6.294241112432485,-0.0731,-0.8985,-0.4293,0.0549,0
1191770.0,1153.77405,1.0,-1.57,0.96,-9.36,23.75,-15.06,31.5,7.38,-2.5,-5.13,0.13594136129539475,0.1294539824601415,0.2693096153479786,-127.84492955883974,-50.922428119417354,6.454917855397503,-0.0721,-0.8982,-0.4299,0.0563,0
1191770.0,1153.77405,1.0,-1.57,0.96,-9.36,23.75,-15.06,31.5,7.38,-2.5,-5.13,0.13594136129539475,0.1294539824601415,0.2693096153479786,-127.84492955883974,-50.922428119417354,6.454917855397503,-0.0721,-0.8982,-0.4299,0.0563,0
1191806.0,1153.791315,1.0,-1.44,0.5,-9.56,24.19,-16.25,31.87,6.0,0.5,-2.38,-0.08664475666949312,-0.2518317084699858,0.1295495315357602,-127.7407542896587,-51.0747783558906,6.604129057804274,-0.0693,-0.8978,-0.4311,0.0576,0
1191806.0,1153.791315,1.0,-1.44,0.5,-9.56,24.19,-16.25,31.87,6.0,0.5,-2.38,-0.08664475666949312,-0.2518317084699858,0.1295495315357602,-127.7407542896587,-51.0747783558906,6.604129057804274,-0.0693,-0.8978,-0.4311,0.0576,0
1191841.0,1153.806372,1.0,-1.43,0.95,-9.76,24.19,-16.25,31.87,5.25,-3.38,-4.56,0.3009369135588238,-0.01647012661742603,-0.0986094973068159,-127.6627493662712,-51.16369401723819,6.707435672786218,-0.0689,-0.8975,-0.4318,0.0585,0
1191841.0,1153.806372,1.0,-1.43,0.95,-9.76,24.19,-16.25,31.87,5.25,-3.38,-4.56,0.3009369135588238,-0.01647012661742603,-0.0986094973068159,-127.6627493662712,-51.16369401723819,6.707435672786218,-0.0689,-0.8975,-0.4318,0.0585,0
1191878.0,1153.832856,1.0,-1.73,1.12,-9.45,23.5,-15.06,31.06,11.69,-21.37,-4.69,0.3455669066586726,0.3541419947407386,0.14720038003803282,-127.45526250130641,-51.303485419526396,7.338875609975954,-0.0673,-0.8967,-0.4329,0.064,0
1191878.0,1153.832856,1.0,-1.73,1.12,-9.45,23.5,-15.06,31.06,11.69,-21.37,-4.69,0.3455669066586726,0.3541419947407386,0.14720038003803282,-127.45526250130641,-51.303485419526396,7.338875609975954,-0.0673,-0.8967,-0.4329,0.064,0
1191913.0,1153.902795,1.0,-1.73,0.41,-9.26,24.19,-14.75,31.87,24.12,-6.38,-13.38,-0.10271577509663299,-0.03192189249052352,0.3781278219316828,-127.19696922706022,-51.51968798135092,7.936078336486531,-0.0638,-0.8957,-0.4346,0.0692,0
1191913.0,1153.902795,1.0,-1.73,0.41,-9.26,24.19,-14.75,31.87,24.12,-6.38,-13.38,-0.10271577509663299,-0.03192189249052352,0.3781278219316828,-127.19696922706022,-51.51968798135092,7.936078336486531,-0.0638,-0.8957,-0.4346,0.0692,0
1191946.0,1153.906029,1.0,-1.56,-0.2,-9.64,24.19,-14.75,31.87,9.25,1.19,-8.63,-0.35300050562935303,-0.513986199945942,0.05911652586970817,-126.81171301116377,-51.95268548055449,8.23475966058657,-0.0577,-0.8942,-0.438,0.0718,0
1191946.0,1153.906029,1.0,-1.56,-0.2,-9.64,24.19,-14.75,31.87,9.25,1.19,-8.63,-0.35300050562935303,-0.513986199945942,0.05911652586970817,-126.81171301116377,-51.95268548055449,8.23475966058657,-0.0577,-0.8942,-0.438,0.0718,0
1191981.0,1153.950006,1.0,-1.72,0.38,-9.44,24.87,-13.25,30.69,4.19,-6.31,-4.19,0.038855609468261915,-0.010397498397975824,0.2037971877550948,-126.6328096707232,-52.1184538275471,8.487533709607298,-0.0571,-0.8935,-0.4393,0.074,0
1191981.0,1153.950006,1.0,-1.72,0.38,-9.44,24.87,-13.25,30.69,4.19,-6.31,-4.19,0.038855609468261915,-0.010397498397975824,0.2037971877550948,-126.6328096707232,-52.1184538275471,8.487533709607298,-0.0571,-0.8935,-0.4393,0.074,0
1192017.0,1154.007859,1.0,-1.79,0.39,-9.19,24.56,-14.38,31.87,9.5,0.25,-12.0,0.020331975456496898,0.10441722479643983,0.4364320914377977,-126.37819315148275,-52.360941896715254,8.636919564056372,-0.0558,-0.8925,-0.4412,0.0753,0
1192017.0,1154.007859,1.0,-1.79,0.39,-9.19,24.56,-14.38,31.87,9.5,0.25,-12.0,0.020331975456496898,0.10441722479643983,0.4364320914377977,-126.37819315148275,-52.360941896715254,8.636919564056372,-0.0558,-0.8925,-0.4412,0.0753,0
1192052.0,1154.024602,1.0,-1.64,-0.14,-9.61,24.56,-14.38,31.87,17.62,3.69,-15.13,-0.2113249556395176,-0.3310170050140458,0.06462405538686511,-126.02359896120804,-52.7571233277472,8.786320126014097,-0.0513,-0.8911,-0.4443,0.0766,0
1192052.0,1154.024602,1.0,-1.64,-0.14,-9.61,24.56,-14.38,31.87,17.62,3.69,-15.13,-0.2113249556395176,-0.3310170050140458,0.06462405538686511,-126.02359896120804,-52.7571233277472,8.786320126014097,-0.0513,-0.8911,-0.4443,0.0766,0
1192087.0,1154.106617,1.0,-1.78,0.2,-9.31,24.56,-12.88,32.75,13.69,-5.88,-14.38,0.05233269332028309,0.07725099353188652,0.3263655331072357,-125.5457815403515,-53.23087651093563,9.188627520029689,-0.047,-0.8892,-0.448,0.0801,0
1192087.0,1154.106617,1.0,-1.78,0.2,-9.31,24.56,-12.88,32.75,13.69,-5.88,-14.38,0.05233269332028309,0.07725099353188652,0.3263655331072357,-125.5457815403515,-53.23087651093563,9.188627520029689,-0.047,-0.8892,-0.448,0.0801,0
1192122.0,1154.117459,1.0,-1.57,-0.69,-9.16,24.87,-12.06,31.5,19.56,-0.69,-14.94,-0.4546335558942721,-0.5258287989999767,0.5134582768083806,-125.02213252137537,-53.744148912591335,9.56804981789979,-0.0417,-0.8871,-0.452,0.0834,0
1192122.0,1154.117459,1.0,-1.57,-0.69,-9.16,24.87,-12.06,31.5,19.56,-0.69,-14.94,-0.4546335558942721,-0.5258287989999767,0.5134582768083806,-125.02213252137537,-53.744148912591335,9.56804981789979,-0.0417,-0.8871,-0.452,0.0834,0
1192159.0,1154.151686,1.0,-1.36,-0.59,-9.24,25.69,-11.75,32.25,-3.75,4.63,0.0,-0.24098307864687574,-0.6312700184427643,0.47290877155247024,-124.94770072590691,-53.84694292088121,9.5450515760222,-0.041,-0.8868,-0.4528,0.0832,0
1192159.0,1154.151686,1.0,-1.36,-0.59,-9.24,25.69,-11.75,32.25,-3.75,4.63,0.0,-0.24098307864687574,-0.6312700184427643,0.47290877155247024,-124.94770072590691,-53.84694292088121,9.5450515760222,-0.041,-0.8868,-0.4528,0.0832,0
1192192.0,1154.222973,1.0,-1.54,0.35,-9.09,25.69,-11.75,32.25,-11.19,3.06,2.94,0.33580090563953857,0.07026311160482512,0.5868614532425802,-125.02213252137537,-53.78269118475608,9.23461264182475,-0.0433,-0.8871,-0.4523,0.0805,0
1192192.0,1154.222973,1.0,-1.54,0.35,-9.09,25.69,-11.75,32.25,-11.19,3.06,2.94,0.33580090563953857,0.07026311160482512,0.5868614532425802,-125.02213252137537,-53.78269118475608,9.23461264182475,-0.0433,-0.8871,-0.4523,0.0805,0
1192228.0,1154.23514,1.0,-1.38,-0.94,-9.04,25.69,-11.38,32.69,1.37,5.94,5.25,-0.6373807945412613,-0.7834890020106194,0.6693916198031111,-125.14639244127781,-53.71845771367623,9.073671186517632,-0.0425,-0.8876,-0.4518,0.0791,0
1192228.0,1154.23514,1.0,-1.38,-0.94,-9.04,25.69,-11.38,32.69,1.37,5.94,5.25,-0.6373807945412613,-0.7834890020106194,0.6693916198031111,-125.14639244127781,-53.71845771367623,9.073671186517632,-0.0425,-0.8876,-0.4518,0.0791,0
1192265.0,1154.242706,1.0,-1.32,0.06,-8.83,23.5,-11.38,31.87,-26.56,9.38,18.94,0.04463653156941201,-0.2501647738350825,0.8819469144076564,-125.74649376545207,-53.17961278851925,8.395611151395808,-0.0477,-0.89,-0.4476,0.0732,0
1192265.0,1154.242706,1.0,-1.32,0.06,-8.83,23.5,-11.38,31.87,-26.56,9.38,18.94,0.04463653156941201,-0.2501647738350825,0.8819469144076564,-125.74649376545207,-53.17961278851925,8.395611151395808,-0.0477,-0.89,-0.4476,0.0732,0
1192300.0,1154.278536,1.0,-1.07,-0.05,-9.1,23.5,-11.38,31.87,-21.19,14.31,16.56,-0.01582352420757599,-0.5770172815262384,0.6620231255506237,-126.22595924751904,-52.74433270456297,7.660420468145224,-0.0522,-0.8919,-0.4442,0.0668,0
1192300.0,1154.278536,1.0,-1.07,-0.05,-9.1,23.5,-11.38,31.87,-21.19,14.31,16.56,-0.01582352420757599,-0.5770172815262384,0.6620231255506237,-126.22595924751904,-52.74433270456297,7.660420468145224,-0.0522,-0.8919,-0.4442,0.0668,0
