,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
118,843257.0,289.95192000000003,1.0,2.35,2.22,-9.22,3.25,-22.06,35.25,-3.56,-2.63,-4.94,-0.15093137977079252,-0.08101840834033003,0.03782429083154959,-133.3576107786115,-41.55011839728967,-18.51827857520288,-0.0702,-0.9183,-0.3547,-0.1609
119,843257.0,289.95192000000003,1.0,2.35,2.22,-9.22,3.25,-22.06,35.25,-3.56,-2.63,-4.94,-0.15093137977079252,-0.08101840834033003,0.03782429083154959,-133.3576107786115,-41.55011839728967,-18.51827857520288,-0.0702,-0.9183,-0.3547,-0.1609
120,843292.0,289.955088,1.0,2.64,2.3,-9.43,4.38,-23.19,35.69,-4.13,1.25,-3.88,0.013314530543647618,-0.2371785104236457,-0.2495952773124852,-133.18424101457546,-41.721751807135746,-18.576333132780547,-0.071,-0.9177,-0.3561,-0.1614
121,843292.0,289.955088,1.0,2.64,2.3,-9.43,4.38,-23.19,35.69,-4.13,1.25,-3.88,0.013314530543647618,-0.2371785104236457,-0.2495952773124852,-133.18424101457546,-41.721751807135746,-18.576333132780547,-0.071,-0.9177,-0.3561,-0.1614
122,843325.0,290.001892,1.0,2.58,2.22,-9.46,4.38,-23.19,35.69,-5.0,-2.69,-1.69,-0.10191642232460624,-0.2842409336093158,-0.24249026842702115,-133.04022773049576,-41.819872014974116,-18.587944621042265,-0.0724,-0.9172,-0.3569,-0.1615
123,843325.0,290.001892,1.0,2.58,2.22,-9.46,4.38,-23.19,35.69,-5.0,-2.69,-1.69,-0.10191642232460624,-0.2842409336093158,-0.24249026842702115,-133.04022773049576,-41.819872014974116,-18.587944621042265,-0.0724,-0.9172,-0.3569,-0.1615
124,843360.0,290.021103,1.0,2.42,2.16,-9.56,3.25,-21.69,34.75,-2.63,-1.25,-2.25,-0.29243696860290835,-0.24100692063749074,-0.28156075729483554,-132.92531640784813,-41.91802433278389,-18.587944621042265,-0.0733,-0.9168,-0.3577,-0.1615
125,843360.0,290.021103,1.0,2.42,2.16,-9.56,3.25,-21.69,34.75,-2.63,-1.25,-2.25,-0.29243696860290835,-0.24100692063749074,-0.28156075729483554,-132.92531640784813,-41.91802433278389,-18.587944621042265,-0.0733,-0.9168,-0.3577,-0.1615
126,843397.0,290.079541,1.0,2.59,2.41,-9.54,2.88,-22.87,33.56,-5.5,-0.06,-3.94,-0.032680964849874934,-0.2022751999779202,-0.3661478795418081,-132.89662989290295,-41.89348323735908,-18.646004953165537,-0.0751,-0.9167,-0.3575,-0.162
127,843397.0,290.079541,1.0,2.59,2.41,-9.54,2.88,-22.87,33.56,-5.5,-0.06,-3.94,-0.032680964849874934,-0.2022751999779202,-0.3661478795418081,-132.89662989290295,-41.89348323735908,-18.646004953165537,-0.0751,-0.9167,-0.3575,-0.162
128,843429.0,290.100867,1.0,2.41,2.32,-9.5,2.88,-22.87,33.56,-3.56,-2.94,-1.88,-0.2010671477859904,-0.16529812536166122,-0.26175347482326217,-132.83930623013015,-41.94256744155725,-18.611168175342147,-0.076,-0.9165,-0.3579,-0.1617
129,843429.0,290.100867,1.0,2.41,2.32,-9.5,2.88,-22.87,33.56,-3.56,-2.94,-1.88,-0.2010671477859904,-0.16529812536166122,-0.26175347482326217,-132.83930623013015,-41.94256744155725,-18.611168175342147,-0.076,-0.9165,-0.3579,-0.1617
130,843464.0,290.155936,1.0,2.27,2.26,-9.53,3.25,-22.06,35.56,-4.44,-3.81,-1.5,-0.3388376071800021,-0.14800337034760291,-0.2404731742387973,-132.75344370342964,-42.053036389733045,-18.506668239532367,-0.0773,-0.9162,-0.3588,-0.1608
131,843464.0,290.155936,1.0,2.27,2.26,-9.53,3.25,-22.06,35.56,-4.44,-3.81,-1.5,-0.3388376071800021,-0.14800337034760291,-0.2404731742387973,-132.75344370342964,-42.053036389733045,-18.506668239532367,-0.0773,-0.9162,-0.3588,-0.1608
132,843499.0,290.171605,1.0,2.31,2.36,-9.44,2.56,-22.87,34.25,0.56,-1.75,-2.0,-0.21743216490767475,-0.11760567841252326,-0.19125938937079925,-132.7820481898819,-42.01620886419129,-18.471838381894354,-0.0782,-0.9163,-0.3585,-0.1605
133,843499.0,290.171605,1.0,2.31,2.36,-9.44,2.56,-22.87,34.25,0.56,-1.75,-2.0,-0.21743216490767475,-0.11760567841252326,-0.19125938937079925,-132.7820481898819,-42.01620886419129,-18.471838381894354,-0.0782,-0.9163,-0.3585,-0.1605
134,843534.0,290.219098,1.0,2.37,2.38,-9.53,2.56,-22.87,34.25,-1.12,-1.69,-0.88,-0.18174603667927888,-0.15697824042035768,-0.2950590737253922,-132.83930623013015,-41.99165970563765,-18.37896716762953,-0.0785,-0.9165,-0.3583,-0.1597
135,843534.0,290.219098,1.0,2.37,2.38,-9.53,2.56,-22.87,34.25,-1.12,-1.69,-0.88,-0.18174603667927888,-0.15697824042035768,-0.2950590737253922,-132.83930623013015,-41.99165970563765,-18.37896716762953,-0.0785,-0.9165,-0.3583,-0.1597
136,843567.0,290.227506,1.0,2.51,2.51,-9.66,3.69,-24.0,34.06,-4.63,-2.31,0.69,-0.0490522689927568,-0.17932820768545588,-0.4832107992933992,-132.86795984370113,-41.9548397514564,-18.344143604670897,-0.0794,-0.9166,-0.358,-0.1594
137,843567.0,290.227506,1.0,2.51,2.51,-9.66,3.69,-24.0,34.06,-4.63,-2.31,0.69,-0.0490522689927568,-0.17932820768545588,-0.4832107992933992,-132.86795984370113,-41.9548397514564,-18.344143604670897,-0.0794,-0.9166,-0.358,-0.1594
138,843601.0,290.288722,1.0,2.31,2.54,-9.34,4.06,-23.56,34.38,-3.63,-4.13,0.12,-0.054638640042315216,-0.04669736040607608,-0.1441355958987227,-132.89662989290295,-41.91802433278389,-18.251289114029838,-0.0811,-0.9167,-0.3577,-0.1586
139,843601.0,290.288722,1.0,2.31,2.54,-9.34,4.06,-23.56,34.38,-3.63,-4.13,0.12,-0.054638640042315216,-0.04669736040607608,-0.1441355958987227,-132.89662989290295,-41.91802433278389,-18.251289114029838,-0.0811,-0.9167,-0.3577,-0.1586
140,843638.0,290.313298,1.0,2.31,2.61,-9.32,3.25,-22.87,34.06,-2.13,-3.75,-0.81,-0.000759674011511724,-0.018536546868011428,-0.1437397320318876,-132.89662989290295,-41.89348323735908,-18.1816561801528,-0.0822,-0.9167,-0.3575,-0.158
141,843638.0,290.313298,1.0,2.31,2.61,-9.32,3.25,-22.87,34.06,-2.13,-3.75,-0.81,-0.000759674011511724,-0.018536546868011428,-0.1437397320318876,-132.89662989290295,-41.89348323735908,-18.1816561801528,-0.0822,-0.9167,-0.3575,-0.158
142,843671.0,290.31786,1.0,2.24,2.48,-9.26,3.25,-22.87,34.06,-1.25,-2.0,-1.31,-0.10392969088513272,-0.08134138154446767,-0.03703742895673834,-132.89662989290295,-41.93029563540066,-18.112030016161896,-0.0829,-0.9167,-0.3578,-0.1574
143,843671.0,290.31786,1.0,2.24,2.48,-9.26,3.25,-22.87,34.06,-1.25,-2.0,-1.31,-0.10392969088513272,-0.08134138154446767,-0.03703742895673834,-132.89662989290295,-41.93029563540066,-18.112030016161896,-0.0829,-0.9167,-0.3578,-0.1574
144,843708.0,290.367273,1.0,2.39,2.46,-9.5,3.69,-23.56,34.88,-2.81,-1.31,-0.88,-0.09892946531287944,-0.21558080159116555,-0.290747579519099,-132.86795984370113,-41.94256744155725,-18.112030016161896,-0.0833,-0.9166,-0.3579,-0.1574
145,843708.0,290.367273,1.0,2.39,2.46,-9.5,3.69,-23.56,34.88,-2.81,-1.31,-0.88,-0.09892946531287944,-0.21558080159116555,-0.290747579519099,-132.86795984370113,-41.94256744155725,-18.112030016161896,-0.0833,-0.9166,-0.3579,-0.1574
146,843743.0,290.38696400000003,1.0,2.26,2.75,-9.25,4.06,-23.19,34.38,-6.0,-2.31,-2.44,0.0714192213299964,0.06589519569254354,-0.10410966402218767,-132.81066902216784,-41.96711256530092,-18.100426311736804,-0.0848,-0.9164,-0.3581,-0.1573
147,843743.0,290.38696400000003,1.0,2.26,2.75,-9.25,4.06,-23.19,34.38,-6.0,-2.31,-2.44,0.0714192213299964,0.06589519569254354,-0.10410966402218767,-132.81066902216784,-41.96711256530092,-18.100426311736804,-0.0848,-0.9164,-0.3581,-0.1573
148,843776.0,290.433662,1.0,2.26,2.68,-9.38,4.06,-23.19,34.38,0.5,-0.75,-1.19,-0.018618831315314,-0.010793588934495002,-0.2070374745299688,-132.7820481898819,-42.01620886419129,-18.06561632088332,-0.0857,-0.9163,-0.3585,-0.157
149,843776.0,290.433662,1.0,2.26,2.68,-9.38,4.06,-23.19,34.38,0.5,-0.75,-1.19,-0.018618831315314,-0.010793588934495002,-0.2070374745299688,-132.7820481898819,-42.01620886419129,-18.06561632088332,-0.0857,-0.9163,-0.3585,-0.157
150,843810.0,290.498324,1.0,2.27,2.58,-9.42,3.69,-24.0,33.56,-0.69,0.88,-1.56,-0.09212795672654443,-0.09840881826687477,-0.21969171291187986,-132.7820481898819,-41.96711256530092,-18.06561632088332,-0.0861,-0.9163,-0.3581,-0.157
151,843810.0,290.498324,1.0,2.27,2.58,-9.42,3.69,-24.0,33.56,-0.69,0.88,-1.56,-0.09212795672654443,-0.09840881826687477,-0.21969171291187986,-132.7820481898819,-41.96711256530092,-18.06561632088332,-0.0861,-0.9163,-0.3581,-0.157
152,843847.0,290.51718999999997,1.0,2.44,2.64,-9.43,4.06,-23.56,34.06,-0.25,-2.0,-2.5,0.056194902542608616,-0.1781261693875953,-0.2836033764374601,-132.72485553305756,-42.028484200807156,-18.07721946422553,-0.0864,-0.9161,-0.3586,-0.1571
153,843847.0,290.51718999999997,1.0,2.44,2.64,-9.43,4.06,-23.56,34.06,-0.25,-2.0,-2.5,0.056194902542608616,-0.1781261693875953,-0.2836033764374601,-132.72485553305756,-42.028484200807156,-18.07721946422553,-0.0864,-0.9161,-0.3586,-0.1571
154,843880.0,290.558787,1.0,2.23,2.5,-9.37,4.06,-23.56,34.06,0.88,-1.88,-0.37,-0.1422920188556271,-0.14202368941904894,-0.14218823634769073,-132.72485553305756,-42.065313242449655,-17.984399539927896,-0.0865,-0.9161,-0.3589,-0.1563
155,843880.0,290.558787,1.0,2.23,2.5,-9.37,4.06,-23.56,34.06,0.88,-1.88,-0.37,-0.1422920188556271,-0.14202368941904894,-0.14218823634769073,-132.72485553305756,-42.065313242449655,-17.984399539927896,-0.0865,-0.9161,-0.3589,-0.1563
156,843915.0,290.581911,1.0,2.2,2.47,-9.42,4.75,-23.19,33.06,-0.94,-1.37,-0.75,-0.19339081187226126,-0.15244659332260624,-0.17416459751997238,-132.72485553305756,-42.0775906009399,-17.93799404290059,-0.0867,-0.9161,-0.359,-0.1559
157,843915.0,290.581911,1.0,2.2,2.47,-9.42,4.75,-23.19,33.06,-0.94,-1.37,-0.75,-0.19339081187226126,-0.15244659332260624,-0.17416459751997238,-132.72485553305756,-42.0775906009399,-17.93799404290059,-0.0867,-0.9161,-0.359,-0.1559
158,843950.0,290.58611,1.0,2.25,2.65,-9.27,4.75,-23.56,34.19,0.25,0.75,-0.94,-0.00038355849982907314,-0.0531653699771788,-0.0936062237710864,-132.69628364910096,-42.11442571308733,-17.972797887176398,-0.087,-0.9159999999999999,-0.3593,-0.1562
159,843950.0,290.58611,1.0,2.25,2.65,-9.27,4.75,-23.56,34.19,0.25,0.75,-0.94,-0.00038355849982907314,-0.0531653699771788,-0.0936062237710864,-132.69628364910096,-42.11442571308733,-17.972797887176398,-0.087,-0.9159999999999999,-0.3593,-0.1562
160,843982.0,290.626099,1.0,2.27,2.62,-9.36,4.75,-23.56,34.19,-1.56,0.06,-0.44,-0.04065078100994651,-0.09195496624325084,-0.17417119858814445,-132.66772802198363,-42.12670509670736,-17.996001378555594,-0.087,-0.9159,-0.3594,-0.1564
161,843982.0,290.626099,1.0,2.27,2.62,-9.36,4.75,-23.56,34.19,-1.56,0.06,-0.44,-0.04065078100994651,-0.09195496624325084,-0.17417119858814445,-132.66772802198363,-42.12670509670736,-17.996001378555594,-0.087,-0.9159,-0.3594,-0.1564
162,844017.0,290.702861,1.0,2.16,2.61,-9.36,4.06,-23.56,33.56,0.06,-1.12,-0.06,-0.11969339342846025,-0.03099351392447192,-0.1468424972928073,-132.69628364910096,-42.11442571308733,-17.961196420173227,-0.0873,-0.9159999999999999,-0.3593,-0.1561
163,844017.0,290.702861,1.0,2.16,2.61,-9.36,4.06,-23.56,33.56,0.06,-1.12,-0.06,-0.11969339342846025,-0.03099351392447192,-0.1468424972928073,-132.69628364910096,-42.11442571308733,-17.961196420173227,-0.0873,-0.9159999999999999,-0.3593,-0.1561
