TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1019734.0,466.772627,1.0,-0.23,4.17,-8.88,14.19,-30.19,26.56,-0.5,-0.31,-3.25,0.007274589283818633,0.009884447204153712,-0.006405048151631121,-131.84655671079122,-40.38800996971994,-7.52260828051994,-0.2073,-0.913,-0.3452,-0.0656,0
1019734.0,466.772627,1.0,-0.23,4.17,-8.88,14.19,-30.19,26.56,-0.5,-0.31,-3.25,0.007274589283818633,0.009884447204153712,-0.006405048151631121,-131.84655671079122,-40.38800996971994,-7.52260828051994,-0.2073,-0.913,-0.3452,-0.0656,0
1019768.0,466.779479,1.0,-0.41,4.32,-8.52,14.19,-29.5,27.25,0.81,1.63,-5.0,0.06358165093890855,0.34498063134996326,0.2516593805562888,-131.6782993972313,-40.58342649226998,-7.52260828051994,-0.2073,-0.9124,-0.3468,-0.0656,0
1019768.0,466.779479,1.0,-0.41,4.32,-8.52,14.19,-29.5,27.25,0.81,1.63,-5.0,0.06358165093890855,0.34498063134996326,0.2516593805562888,-131.6782993972313,-40.58342649226998,-7.52260828051994,-0.2073,-0.9124,-0.3468,-0.0656,0
1019803.0,466.798193,1.0,-0.44,4.66,-8.55,13.75,-29.5,27.5,4.69,1.69,-16.31,0.2549868778708402,0.5749954632936372,0.07957120370635451,-131.34342588798637,-40.974630229445324,-7.52260828051994,-0.2072,-0.9112,-0.35,-0.0656,0
1019803.0,466.798193,1.0,-0.44,4.66,-8.55,13.75,-29.5,27.5,4.69,1.69,-16.31,0.2549868778708402,0.5749954632936372,0.07957120370635451,-131.34342588798637,-40.974630229445324,-7.52260828051994,-0.2072,-0.9112,-0.35,-0.0656,0
1019838.0,466.846406,1.0,-0.47,4.82,-8.77,13.75,-29.5,27.5,-1.37,3.94,-15.63,0.296653511045484,0.5956919247886834,-0.1895166565301878,-130.735045365197,-41.62366360590611,-7.499640647274436,-0.2079,-0.909,-0.3553,-0.0654,0
1019838.0,466.846406,1.0,-0.47,4.82,-8.77,13.75,-29.5,27.5,-1.37,3.94,-15.63,0.296653511045484,0.5956919247886834,-0.1895166565301878,-130.735045365197,-41.62366360590611,-7.499640647274436,-0.2079,-0.909,-0.3553,-0.0654,0
1019875.0,466.860339,1.0,-0.66,5.35,-8.58,15.25,-29.5,25.75,4.25,4.38,-24.69,0.5825695152386519,1.1215093148780255,-0.24707217721160468,-130.16081866157813,-42.323244297018356,-7.442222882076423,-0.2073,-0.9069,-0.361,-0.0649,0
1019875.0,466.860339,1.0,-0.66,5.35,-8.58,15.25,-29.5,25.75,4.25,4.38,-24.69,0.5825695152386519,1.1215093148780255,-0.24707217721160468,-130.16081866157813,-42.323244297018356,-7.442222882076423,-0.2073,-0.9069,-0.361,-0.0649,0
1019912.0,466.914891,1.0,-0.66,5.61,-8.52,16.06,-29.5,26.69,4.44,8.13,-32.63,0.8445675059835593,1.291847024102362,-0.29859304478395643,-129.13717693179007,-43.57928687578812,-7.407773121999346,-0.2057,-0.9031,-0.3712,-0.0646,0
1019912.0,466.914891,1.0,-0.66,5.61,-8.52,16.06,-29.5,26.69,4.44,8.13,-32.63,0.8445675059835593,1.291847024102362,-0.29859304478395643,-129.13717693179007,-43.57928687578812,-7.407773121999346,-0.2057,-0.9031,-0.3712,-0.0646,0
1019944.0,466.93286,1.0,-0.9,5.52,-8.54,16.06,-29.5,26.69,6.88,10.75,-44.5,0.684135446034657,1.3495811371560449,-0.2890218174528396,-128.05386288415187,-44.81606648541225,-7.3503583434868105,-0.2056,-0.899,-0.3812,-0.0641,0
1019944.0,466.93286,1.0,-0.9,5.52,-8.54,16.06,-29.5,26.69,6.88,10.75,-44.5,0.684135446034657,1.3495811371560449,-0.2890218174528396,-128.05386288415187,-44.81606648541225,-7.3503583434868105,-0.2056,-0.899,-0.3812,-0.0641,0
1019979.0,466.937837,1.0,-0.86,5.38,-8.6,15.69,-28.37,27.5,13.13,10.75,-53.25,0.6820222905319296,1.057290537329568,-0.29587356170927137,-125.97311846044451,-46.893925630562904,-7.28146304696003,-0.2097,-0.8909,-0.3979,-0.0635,0
1019979.0,466.937837,1.0,-0.86,5.38,-8.6,15.69,-28.37,27.5,13.13,10.75,-53.25,0.6820222905319296,1.057290537329568,-0.29587356170927137,-125.97311846044451,-46.893925630562904,-7.28146304696003,-0.2097,-0.8909,-0.3979,-0.0635,0
1020016.0,466.97491,1.0,-0.59,4.28,-8.64,15.69,-28.37,26.56,25.87,10.81,-63.56,0.22827395803470085,0.1825796499103638,0.15104770539808499,-124.55228684017095,-48.7113769507911,-6.994427393261249,-0.2064,-0.8852,-0.4124,-0.061,0
1020016.0,466.97491,1.0,-0.59,4.28,-8.64,15.69,-28.37,26.56,25.87,10.81,-63.56,0.22827395803470085,0.1825796499103638,0.15104770539808499,-124.55228684017095,-48.7113769507911,-6.994427393261249,-0.2064,-0.8852,-0.4124,-0.061,0
1020053.0,467.030014,1.0,-1.05,3.49,-8.72,16.75,-27.5,28.37,26.12,15.19,-61.13,-0.44200348212886603,0.10984447613670456,0.366651741904386,-122.80407555685306,-51.16369401723819,-6.443440527613203,-0.1989,-0.878,-0.4318,-0.0562,0
1020053.0,467.030014,1.0,-1.05,3.49,-8.72,16.75,-27.5,28.37,26.12,15.19,-61.13,-0.44200348212886603,0.10984447613670456,0.366651741904386,-122.80407555685306,-51.16369401723819,-6.443440527613203,-0.1989,-0.878,-0.4318,-0.0562,0
1020086.0,467.086076,1.0,-0.96,2.55,-9.1,16.75,-27.5,28.37,17.25,13.69,-53.0,-1.0718959488975999,-0.5187395962786858,0.38242333114331295,-121.52439307990119,-52.885068549726356,-6.2024314124588535,-0.1934,-0.8726,-0.4453,-0.0541,0
1020086.0,467.086076,1.0,-0.96,2.55,-9.1,16.75,-27.5,28.37,17.25,13.69,-53.0,-1.0718959488975999,-0.5187395962786858,0.38242333114331295,-121.52439307990119,-52.885068549726356,-6.2024314124588535,-0.1934,-0.8726,-0.4453,-0.0541,0
1020125.0,467.103168,1.0,0.2,2.41,-10.47,19.06,-26.37,29.19,4.25,-10.56,-32.38,-0.7677685520651808,-1.8920818542330342,-0.7432105539287495,-120.20074735368749,-54.52914355096097,-5.869654220523909,-0.1898,-0.8669,-0.4581,-0.0512,0
1020125.0,467.103168,1.0,0.2,2.41,-10.47,19.06,-26.37,29.19,4.25,-10.56,-32.38,-0.7677685520651808,-1.8920818542330342,-0.7432105539287495,-120.20074735368749,-54.52914355096097,-5.869654220523909,-0.1898,-0.8669,-0.4581,-0.0512,0
1020160.0,467.149138,1.0,0.31,1.26,-10.32,20.19,-24.87,29.87,29.56,-1.12,-21.12,-1.4137578081678628,-2.4801828991863495,-0.19515391961509998,-119.67412364784862,-55.45927852016165,-5.204245622111723,-0.1844,-0.8646,-0.4653,-0.0454,0
1020160.0,467.149138,1.0,0.31,1.26,-10.32,20.19,-24.87,29.87,29.56,-1.12,-21.12,-1.4137578081678628,-2.4801828991863495,-0.19515391961509998,-119.67412364784862,-55.45927852016165,-5.204245622111723,-0.1844,-0.8646,-0.4653,-0.0454,0
1020194.0,467.169963,1.0,0.49,0.42,-10.56,20.19,-24.87,29.87,24.94,-7.69,-2.06,-1.8969578899341228,-3.0661372065378245,-0.1397289086531952,-119.81110097439954,-55.627641077304766,-4.642227799866185,-0.1791,-0.8652,-0.4666,-0.0405,0
1020194.0,467.169963,1.0,0.49,0.42,-10.56,20.19,-24.87,29.87,24.94,-7.69,-2.06,-1.8969578899341228,-3.0661372065378245,-0.1397289086531952,-119.81110097439954,-55.627641077304766,-4.642227799866185,-0.1791,-0.8652,-0.4666,-0.0405,0
1020227.0,467.226018,1.0,0.43,0.18,-10.49,21.0,-23.5,28.25,9.19,-16.06,8.56,-1.9824780425677477,-3.153543903773706,-0.010800873709959191,-120.20074735368749,-55.32985731124961,-4.011523869819651,-0.1778,-0.8669,-0.4643,-0.035,0
1020227.0,467.226018,1.0,0.43,0.18,-10.49,21.0,-23.5,28.25,9.19,-16.06,8.56,-1.9824780425677477,-3.153543903773706,-0.010800873709959191,-120.20074735368749,-55.32985731124961,-4.011523869819651,-0.1778,-0.8669,-0.4643,-0.035,0
1020264.0,467.264867,1.0,0.14,0.62,-9.7,20.19,-23.06,29.87,-4.75,-16.94,24.0,-1.5915878241622718,-2.54733590004271,0.5615470795165276,-120.70844309282911,-54.69679474885505,-3.7478120989556993,-0.1805,-0.8691,-0.4594,-0.0327,0
1020264.0,467.264867,1.0,0.14,0.62,-9.7,20.19,-23.06,29.87,-4.75,-16.94,24.0,-1.5915878241622718,-2.54733590004271,0.5615470795165276,-120.70844309282911,-54.69679474885505,-3.7478120989556993,-0.1805,-0.8691,-0.4594,-0.0327,0
1020301.0,467.271713,1.0,0.05,1.14,-9.39,20.19,-23.06,29.87,-6.69,-16.06,37.75,-1.1536985584663215,-2.204190724978967,0.6806036005940967,-121.92447762133865,-53.20524321404206,-3.564372225995784,-0.1846,-0.8743,-0.4478,-0.0311,0
1020301.0,467.271713,1.0,0.05,1.14,-9.39,20.19,-23.06,29.87,-6.69,-16.06,37.75,-1.1536985584663215,-2.204190724978967,0.6806036005940967,-121.92447762133865,-53.20524321404206,-3.564372225995784,-0.1846,-0.8743,-0.4478,-0.0311,0
1020334.0,467.328016,1.0,0.1,1.76,-9.4,20.87,-23.5,29.06,-8.19,-15.25,52.13,-0.6556953809115575,-1.9608445636138505,0.46894406305824354,-123.18829850358513,-51.71061852077841,-3.5299782811888885,-0.1876,-0.8796,-0.4361,-0.0308,0
1020334.0,467.328016,1.0,0.1,1.76,-9.4,20.87,-23.5,29.06,-8.19,-15.25,52.13,-0.6556953809115575,-1.9608445636138505,0.46894406305824354,-123.18829850358513,-51.71061852077841,-3.5299782811888885,-0.1876,-0.8796,-0.4361,-0.0308,0
1020370.0,467.346565,1.0,-0.17,2.27,-9.0,19.69,-24.19,29.37,-7.06,-17.06,60.06,-0.388184367818616,-1.3930902025961314,0.6365675257791779,-125.19616916396942,-49.32848435315842,-3.5299782811888885,-0.1918,-0.8878,-0.4173,-0.0308,0
1020370.0,467.346565,1.0,-0.17,2.27,-9.0,19.69,-24.19,29.37,-7.06,-17.06,60.06,-0.388184367818616,-1.3930902025961314,0.6365675257791779,-125.19616916396942,-49.32848435315842,-3.5299782811888885,-0.1918,-0.8878,-0.4173,-0.0308,0
1020405.0,467.392742,1.0,-0.16,3.18,-9.19,20.06,-25.37,28.87,-10.88,-13.25,67.62,0.1683742292348555,-0.9406483150474954,0.1277590063826075,-126.81171301116377,-47.35648075084824,-3.679021045975539,-0.1951,-0.8942,-0.4016,-0.0321,0
1020405.0,467.392742,1.0,-0.16,3.18,-9.19,20.06,-25.37,28.87,-10.88,-13.25,67.62,0.1683742292348555,-0.9406483150474954,0.1277590063826075,-126.81171301116377,-47.35648075084824,-3.679021045975539,-0.1951,-0.8942,-0.4016,-0.0321,0
1020440.0,467.447851,1.0,-0.14,3.38,-9.22,20.06,-25.37,28.87,-0.25,-16.75,68.81,0.2540869641742535,-0.8253755782820129,0.023675249474864657,-129.16386802241826,-44.617815884427785,-3.701951248377608,-0.1976,-0.9032,-0.3796,-0.0323,0
1020440.0,467.447851,1.0,-0.14,3.38,-9.22,20.06,-25.37,28.87,-0.25,-16.75,68.81,0.2540869641742535,-0.8253755782820129,0.023675249474864657,-129.16386802241826,-44.617815884427785,-3.701951248377608,-0.1976,-0.9032,-0.3796,-0.0323,0
1020477.0,467.465178,1.0,-0.39,3.92,-9.06,17.87,-26.5,28.87,-5.81,-16.62,68.25,0.4050957978447201,-0.2411769937587629,-0.06147196176405423,-130.92785324394194,-42.54450701803225,-3.701951248377608,-0.1997,-0.9097,-0.3628,-0.0323,0
1020477.0,467.465178,1.0,-0.39,3.92,-9.06,17.87,-26.5,28.87,-5.81,-16.62,68.25,0.4050957978447201,-0.2411769937587629,-0.06147196176405423,-130.92785324394194,-42.54450701803225,-3.701951248377608,-0.1997,-0.9097,-0.3628,-0.0323,0
1020514.0,467.510439,1.0,-0.41,4.64,-8.84,16.37,-27.56,28.19,-5.94,-14.88,64.56,0.7741521557104767,0.35437172893568336,-0.14917287495815046,-133.12658560187518,-39.82686703824351,-3.7478120989556993,-0.2026,-0.9175,-0.3406,-0.0327,0
1020514.0,467.510439,1.0,-0.41,4.64,-8.84,16.37,-27.56,28.19,-5.94,-14.88,64.56,0.7741521557104767,0.35437172893568336,-0.14917287495815046,-133.12658560187518,-39.82686703824351,-3.7478120989556993,-0.2026,-0.9175,-0.3406,-0.0327,0
1020549.0,467.529752,1.0,-0.65,4.78,-8.76,16.37,-27.56,28.19,-1.37,-17.75,57.75,0.6127049110883864,0.6472324823762938,-0.1539816469230626,-134.588690989807,-38.01597932549169,-3.6904861286986015,-0.2043,-0.9225,-0.3257,-0.0322,0
1020549.0,467.529752,1.0,-0.65,4.78,-8.76,16.37,-27.56,28.19,-1.37,-17.75,57.75,0.6127049110883864,0.6472324823762938,-0.1539816469230626,-134.588690989807,-38.01597932549169,-3.6904861286986015,-0.2043,-0.9225,-0.3257,-0.0322,0
1020583.0,467.577091,1.0,-0.88,4.99,-8.71,15.56,-28.0,26.87,1.44,-14.94,47.56,0.4857298997791166,0.9706957323119516,-0.21135460469708,-136.311888173766,-35.93771351932959,-3.495584654482353,-0.2057,-0.9282,-0.3085,-0.0305,0
1020583.0,467.577091,1.0,-0.88,4.99,-8.71,15.56,-28.0,26.87,1.44,-14.94,47.56,0.4857298997791166,0.9706957323119516,-0.21135460469708,-136.311888173766,-35.93771351932959,-3.495584654482353,-0.2057,-0.9282,-0.3085,-0.0305,0
1020618.0,467.599115,1.0,-1.02,4.74,-8.55,14.88,-29.06,27.69,7.5,-15.44,42.31,0.20943627713772553,0.9141809469118487,0.022432624955532887,-137.68760819354466,-34.183176562470926,-3.2204467196467967,-0.2076,-0.9326,-0.2939,-0.0281,0
1020618.0,467.599115,1.0,-1.02,4.74,-8.55,14.88,-29.06,27.69,7.5,-15.44,42.31,0.20943627713772553,0.9141809469118487,0.022432624955532887,-137.68760819354466,-34.183176562470926,-3.2204467196467967,-0.2076,-0.9326,-0.2939,-0.0281,0
1020655.0,467.643821,1.0,-1.05,4.7,-8.55,13.69,-29.5,27.37,4.06,-10.81,30.69,0.12382420129887127,0.8450993136111153,0.030890453176709798,-138.29503211078548,-33.16551997219127,-3.037031844213697,-0.211,-0.9345,-0.2854,-0.0265,0
1020655.0,467.643821,1.0,-1.05,4.7,-8.55,13.69,-29.5,27.37,4.06,-10.81,30.69,0.12382420129887127,0.8450993136111153,0.030890453176709798,-138.29503211078548,-33.16551997219127,-3.037031844213697,-0.211,-0.9345,-0.2854,-0.0265,0
1020688.0,467.706762,1.0,-1.18,4.43,-8.58,13.69,-29.5,27.37,5.44,-10.5,25.44,-0.14372265053660072,0.6632670029837338,0.10236637458613629,-139.04184146178912,-32.09092481112806,-2.738999060214957,-0.213,-0.9368,-0.2764,-0.0239,0
1020688.0,467.706762,1.0,-1.18,4.43,-8.58,13.69,-29.5,27.37,5.44,-10.5,25.44,-0.14372265053660072,0.6632670029837338,0.10236637458613629,-139.04184146178912,-32.09092481112806,-2.738999060214957,-0.213,-0.9368,-0.2764,-0.0239,0
1020725.0,467.759915,1.0,-1.08,4.51,-8.79,12.56,-29.5,27.37,1.75,-7.13,16.37,-0.06265403685472953,0.5570612629325902,-0.11586768559803318,-139.40365501423122,-31.49518399873921,-2.578527672575933,-0.2147,-0.9379,-0.2714,-0.0225,0
1020725.0,467.759915,1.0,-1.08,4.51,-8.79,12.56,-29.5,27.37,1.75,-7.13,16.37,-0.06265403685472953,0.5570612629325902,-0.11586768559803318,-139.40365501423122,-31.49518399873921,-2.578527672575933,-0.2147,-0.9379,-0.2714,-0.0225,0
1020762.0,467.817104,1.0,-1.03,4.24,-8.79,12.19,-30.0,27.25,5.0,-7.88,12.19,-0.1334159493920146,0.31760099306228895,-0.0006906076088579738,-139.86866179765227,-30.94787313807167,-2.303445456683929,-0.2148,-0.9393,-0.2668,-0.0201,0
1020762.0,467.817104,1.0,-1.03,4.24,-8.79,12.19,-30.0,27.25,5.0,-7.88,12.19,-0.1334159493920146,0.31760099306228895,-0.0006906076088579738,-139.86866179765227,-30.94787313807167,-2.303445456683929,-0.2148,-0.9393,-0.2668,-0.0201,0
1020794.0,467.832953,1.0,-1.11,4.09,-8.79,12.19,-30.0,27.25,1.06,-4.5,6.13,-0.26481002019024863,0.24397545579054736,0.055001337841453335,-140.1031128223946,-30.68637218836855,-2.1773706400327653,-0.2146,-0.94,-0.2646,-0.019,0
1020794.0,467.832953,1.0,-1.11,4.09,-8.79,12.19,-30.0,27.25,1.06,-4.5,6.13,-0.26481002019024863,0.24397545579054736,0.055001337841453335,-140.1031128223946,-30.68637218836855,-2.1773706400327653,-0.2146,-0.94,-0.2646,-0.019,0
1020829.0,467.835924,1.0,-0.99,4.1,-8.96,12.19,-29.56,29.06,-0.75,-2.44,2.88,-0.16871814144994954,0.11169627553755657,-0.0943983349379085,-140.17034192327273,-30.55568318057679,-2.051298459271143,-0.215,-0.9402,-0.2635,-0.0179,0
1020829.0,467.835924,1.0,-0.99,4.1,-8.96,12.19,-29.56,29.06,-0.75,-2.44,2.88,-0.16871814144994954,0.11169627553755657,-0.0943983349379085,-140.17034192327273,-30.55568318057679,-2.051298459271143,-0.215,-0.9402,-0.2635,-0.0179,0
1020866.0,467.875282,1.0,-0.98,4.18,-8.71,12.19,-30.25,29.25,-3.44,-2.31,-1.75,-0.07613750709042635,0.25055531308117307,0.09952245808004712,-140.1367137765361,-30.57944178497209,-1.982532871583725,-0.2157,-0.9401,-0.2637,-0.0173,0
1020866.0,467.875282,1.0,-0.98,4.18,-8.71,12.19,-30.25,29.25,-3.44,-2.31,-1.75,-0.07613750709042635,0.25055531308117307,0.09952245808004712,-140.1367137765361,-30.57944178497209,-1.982532871583725,-0.2157,-0.9401,-0.2637,-0.0173,0
1020899.0,467.882838,1.0,-1.02,4.16,-8.65,12.19,-30.25,29.25,-1.75,0.56,-5.06,-0.10121130204568474,0.25752612376807704,0.158233727475519,-139.96897956123578,-30.68637218836855,-1.9137679978932431,-0.2166,-0.9396,-0.2646,-0.0167,0
1020899.0,467.882838,1.0,-1.02,4.16,-8.65,12.19,-30.25,29.25,-1.75,0.56,-5.06,-0.10121130204568474,0.25752612376807704,0.158233727475519,-139.96897956123578,-30.68637218836855,-1.9137679978932431,-0.2166,-0.9396,-0.2646,-0.0167,0
1020934.0,467.898335,1.0,-0.96,4.24,-8.69,12.19,-30.06,28.5,-1.31,4.88,-12.5,-0.010013185096367769,0.25578240706229094,0.09326876088652725,-139.60231554875963,-31.078685498016352,-1.94815034703792,-0.2173,-0.9385,-0.2679,-0.017,0
1020934.0,467.898335,1.0,-0.96,4.24,-8.69,12.19,-30.06,28.5,-1.31,4.88,-12.5,-0.010013185096367769,0.25578240706229094,0.09326876088652725,-139.60231554875963,-31.078685498016352,-1.94815034703792,-0.2173,-0.9385,-0.2679,-0.017,0
1020968.0,467.952345,1.0,-0.85,4.16,-8.72,12.56,-29.25,28.06,4.88,8.25,-17.69,0.052482560904903164,0.13375724838021386,0.10892580412256514,-139.2059212883253,-31.626171458397582,-2.0169155746287277,-0.2167,-0.9373,-0.2725,-0.0176,0
1020968.0,467.952345,1.0,-0.85,4.16,-8.72,12.56,-29.25,28.06,4.88,8.25,-17.69,0.052482560904903164,0.13375724838021386,0.10892580412256514,-139.2059212883253,-31.626171458397582,-2.0169155746287277,-0.2167,-0.9373,-0.2725,-0.0176,0
1021003.0,467.999929,1.0,-1.18,4.27,-8.47,12.19,-29.25,28.06,4.88,10.38,-24.75,-0.09510066897726785,0.5174975615974375,0.2625758104046181,-138.61814821881748,-32.53234621871178,-2.0742204847835874,-0.2147,-0.9355,-0.2801,-0.0181,0
1021003.0,467.999929,1.0,-1.18,4.27,-8.47,12.19,-29.25,28.06,4.88,10.38,-24.75,-0.09510066897726785,0.5174975615974375,0.2625758104046181,-138.61814821881748,-32.53234621871178,-2.0742204847835874,-0.2147,-0.9355,-0.2801,-0.0181,0
1021038.0,468.060329,1.0,-0.62,3.66,-9.06,12.19,-29.25,28.06,13.19,14.94,-26.06,-0.009001702930932609,-0.4133291522188516,0.02438656144599527,-138.1343678726239,-33.38079627736779,-2.2002931334350637,-0.2115,-0.934,-0.2872,-0.0192,0
1021038.0,468.060329,1.0,-0.62,3.66,-9.06,12.19,-29.25,28.06,13.19,14.94,-26.06,-0.009001702930932609,-0.4133291522188516,0.02438656144599527,-138.1343678726239,-33.38079627736779,-2.2002931334350637,-0.2115,-0.934,-0.2872,-0.0192,0
1021075.0,468.07986,1.0,-0.56,3.58,-9.37,13.38,-30.06,27.69,-2.81,9.63,-23.87,-0.03863980916413434,-0.5721381190644976,-0.22320866988469312,-137.4975120486347,-34.39903434859307,-2.383676327772471,-0.2086,-0.932,-0.2957,-0.0208,0
1021075.0,468.07986,1.0,-0.56,3.58,-9.37,13.38,-30.06,27.69,-2.81,9.63,-23.87,-0.03863980916413434,-0.5721381190644976,-0.22320866988469312,-137.4975120486347,-34.39903434859307,-2.383676327772471,-0.2086,-0.932,-0.2957,-0.0208,0
1021110.0,468.127248,1.0,-0.65,3.07,-9.34,14.06,-28.56,27.25,4.5,10.0,-22.5,-0.38331624545736437,-0.8679708362290053,-0.0006276693343618689,-136.90081703525604,-35.17957649356332,-2.4982938949536853,-0.2076,-0.9301,-0.3022,-0.0218,0
1021110.0,468.127248,1.0,-0.65,3.07,-9.34,14.06,-28.56,27.25,4.5,10.0,-22.5,-0.38331624545736437,-0.8679708362290053,-0.0006276693343618689,-136.90081703525604,-35.17957649356332,-2.4982938949536853,-0.2076,-0.9301,-0.3022,-0.0218,0
1021145.0,468.144475,1.0,-0.31,2.97,-9.67,14.06,-28.56,27.25,-1.31,6.5,-17.81,-0.22480585871290606,-1.2399533409794874,-0.2351565126789925,-136.28110106832045,-35.98590378205003,-2.647300486778665,-0.2066,-0.9281,-0.3089,-0.0231,0
1021145.0,468.144475,1.0,-0.31,2.97,-9.67,14.06,-28.56,27.25,-1.31,6.5,-17.81,-0.22480585871290606,-1.2399533409794874,-0.2351565126789925,-136.28110106832045,-35.98590378205003,-2.647300486778665,-0.2066,-0.9281,-0.3089,-0.0231,0
1021179.0,468.191332,1.0,-0.55,2.67,-9.42,14.06,-28.19,27.69,7.31,3.5,-14.06,-0.5033778404160818,-1.1373524667032067,0.0793255931416521,-136.06616582647524,-36.637121227016124,-2.6243761106355543,-0.2017,-0.9274,-0.3143,-0.0229,0
1021179.0,468.191332,1.0,-0.55,2.67,-9.42,14.06,-28.19,27.69,7.31,3.5,-14.06,-0.5033778404160818,-1.1373524667032067,0.0793255931416521,-136.06616582647524,-36.637121227016124,-2.6243761106355543,-0.2017,-0.9274,-0.3143,-0.0229,0
1021216.0,468.20854,1.0,-0.51,2.63,-9.24,14.5,-28.19,28.87,0.12,4.94,-7.75,-0.45737802466448785,-1.1012517780910391,0.26030777568155195,-135.88272800413355,-36.963188541465996,-2.658762714530565,-0.2004,-0.9268,-0.317,-0.0232,0
1021216.0,468.20854,1.0,-0.51,2.63,-9.24,14.5,-28.19,28.87,0.12,4.94,-7.75,-0.45737802466448785,-1.1012517780910391,0.26030777568155195,-135.88272800413355,-36.963188541465996,-2.658762714530565,-0.2004,-0.9268,-0.317,-0.0232,0
