,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,907051.0,353.84584,1.0,-1.17,2.8,-9.17,18.0,-23.19,29.56,0.31,-1.69,0.12,-0.014652822243509668,0.13345741731537064,0.14850450448359884,-131.84655671079122,-44.444462000793465,-0.3323159869732291,-0.1531,-0.9129999999999999,-0.3782,-0.0029
11,907051.0,353.84584,1.0,-1.17,2.8,-9.17,18.0,-23.19,29.56,0.31,-1.69,0.12,-0.014652822243509668,0.13345741731537064,0.14850450448359884,-131.84655671079122,-44.444462000793465,-0.3323159869732291,-0.1531,-0.9129999999999999,-0.3782,-0.0029
12,907083.0,353.90292200000005,1.0,-1.15,2.84,-9.28,18.25,-23.87,29.06,0.31,0.63,-0.5,0.01463136473095369,0.11758674384699595,0.03462568152649581,-131.84655671079122,-44.444462000793465,-0.3323159869732291,-0.153,-0.9129999999999999,-0.3782,-0.0029
13,907083.0,353.90292200000005,1.0,-1.15,2.84,-9.28,18.25,-23.87,29.06,0.31,0.63,-0.5,0.01463136473095369,0.11758674384699595,0.03462568152649581,-131.84655671079122,-44.444462000793465,-0.3323159869732291,-0.153,-0.9129999999999999,-0.3782,-0.0029
14,907120.0,353.921316,1.0,-1.16,2.8,-9.17,18.25,-23.87,28.75,0.25,-1.25,-0.44,-0.0025336534885539164,0.1286084530010374,0.14963423702142364,-131.84655671079122,-44.444462000793465,-0.3093975852894872,-0.1529,-0.9129999999999999,-0.3782,-0.0027
15,907120.0,353.921316,1.0,-1.16,2.8,-9.17,18.25,-23.87,28.75,0.25,-1.25,-0.44,-0.0025336534885539164,0.1286084530010374,0.14963423702142364,-131.84655671079122,-44.444462000793465,-0.3093975852894872,-0.1529,-0.9129999999999999,-0.3782,-0.0027
16,907155.0,353.924535,1.0,-1.11,2.82,-9.25,18.25,-23.87,28.75,-0.5,1.0,-0.63,0.03616256188709861,0.08591920959688748,0.07328931837826147,-131.84655671079122,-44.469220271844826,-0.32085678452705746,-0.1529,-0.9129999999999999,-0.3784,-0.0028
17,907155.0,353.924535,1.0,-1.11,2.82,-9.25,18.25,-23.87,28.75,-0.5,1.0,-0.63,0.03616256188709861,0.08591920959688748,0.07328931837826147,-131.84655671079122,-44.469220271844826,-0.32085678452705746,-0.1529,-0.9129999999999999,-0.3784,-0.0028
18,907190.0,353.96968799999996,1.0,-0.94,2.69,-9.46,18.0,-24.25,30.5,0.19,0.31,-0.12,0.04284597782354492,-0.17039272747693526,-0.07163074821764326,-131.84655671079122,-44.469220271844826,-0.3323159869732291,-0.1526,-0.9129999999999999,-0.3784,-0.0029
19,907190.0,353.96968799999996,1.0,-0.94,2.69,-9.46,18.0,-24.25,30.5,0.19,0.31,-0.12,0.04284597782354492,-0.17039272747693526,-0.07163074821764326,-131.84655671079122,-44.469220271844826,-0.3323159869732291,-0.1526,-0.9129999999999999,-0.3784,-0.0029
20,907225.0,354.035219,1.0,-1.12,2.81,-9.22,18.0,-22.75,29.69,-1.5,-1.37,-0.31,0.025738503008467584,0.08991289953979376,0.10354981500967676,-131.81847545998673,-44.456840863061686,-0.3093975852894872,-0.1531,-0.9129,-0.3783,-0.0027
21,907225.0,354.035219,1.0,-1.12,2.81,-9.22,18.0,-22.75,29.69,-1.5,-1.37,-0.31,0.025738503008467584,0.08991289953979376,0.10354981500967676,-131.81847545998673,-44.456840863061686,-0.3093975852894872,-0.1531,-0.9129,-0.3783,-0.0027
22,907259.0,354.052463,1.0,-1.12,2.87,-9.16,18.25,-23.87,29.56,-0.63,-0.31,-0.37,0.07218599827616219,0.14128321611173764,0.14374524860676094,-131.81847545998673,-44.456840863061686,-0.3093975852894872,-0.1534,-0.9129,-0.3783,-0.0027
23,907259.0,354.052463,1.0,-1.12,2.87,-9.16,18.25,-23.87,29.56,-0.63,-0.31,-0.37,0.07218599827616219,0.14128321611173764,0.14374524860676094,-131.81847545998673,-44.456840863061686,-0.3093975852894872,-0.1534,-0.9129,-0.3783,-0.0027
24,907296.0,354.08211800000004,1.0,-1.11,2.76,-9.22,18.25,-23.87,29.56,-0.37,0.37,0.0,-0.0035152652050134785,0.04404518819706493,0.11871174336834578,-131.7904095910964,-44.469220271844826,-0.3093975852894872,-0.1534,-0.9128,-0.3784,-0.0027
25,907296.0,354.08211800000004,1.0,-1.11,2.76,-9.22,18.25,-23.87,29.56,-0.37,0.37,0.0,-0.0035152652050134785,0.04404518819706493,0.11871174336834578,-131.7904095910964,-44.469220271844826,-0.3093975852894872,-0.1534,-0.9128,-0.3784,-0.0027
26,907331.0,354.09515600000003,1.0,-1.2,2.74,-9.2,18.25,-24.25,28.69,0.75,0.5,-0.19,-0.07911848243263178,0.0985264421457821,0.13340686204798935,-131.7904095910964,-44.469220271844826,-0.3093975852894872,-0.1534,-0.9128,-0.3784,-0.0027
27,907331.0,354.09515600000003,1.0,-1.2,2.74,-9.2,18.25,-24.25,28.69,0.75,0.5,-0.19,-0.07911848243263178,0.0985264421457821,0.13340686204798935,-131.7904095910964,-44.469220271844826,-0.3093975852894872,-0.1534,-0.9128,-0.3784,-0.0027
28,907368.0,354.153542,1.0,-0.95,2.66,-9.31,18.25,-23.5,28.69,-0.81,3.06,1.06,0.015937142704313262,-0.14324232165616468,0.07867859560283286,-131.84655671079122,-44.469220271844826,-0.4239897358038088,-0.153,-0.9129999999999999,-0.3784,-0.0037
29,907368.0,354.153542,1.0,-0.95,2.66,-9.31,18.25,-23.5,28.69,-0.81,3.06,1.06,0.015937142704313262,-0.14324232165616468,0.07867859560283286,-131.84655671079122,-44.469220271844826,-0.4239897358038088,-0.153,-0.9129999999999999,-0.3784,-0.0037
30,907403.0,354.21707200000003,1.0,-1.06,2.74,-9.32,18.25,-23.5,28.69,-1.0,0.19,1.19,-0.015595144491380069,-0.016091348721482657,0.034593007740664206,-131.84655671079122,-44.43208368482341,-0.4583674584234223,-0.1531,-0.9129999999999999,-0.3781,-0.004
31,907403.0,354.21707200000003,1.0,-1.06,2.74,-9.32,18.25,-23.5,28.69,-1.0,0.19,1.19,-0.015595144491380069,-0.016091348721482657,0.034593007740664206,-131.84655671079122,-44.43208368482341,-0.4583674584234223,-0.1531,-0.9129999999999999,-0.3781,-0.004
32,907438.0,354.226796,1.0,-1.2,2.87,-9.38,18.69,-23.19,30.0,-3.5,2.5,1.19,-0.0521449232350439,0.1478489204243858,-0.07447957124387727,-131.84655671079122,-44.40732869091076,-0.5500415954991054,-0.1536,-0.9129999999999999,-0.3779,-0.0048
33,907438.0,354.226796,1.0,-1.2,2.87,-9.38,18.69,-23.19,30.0,-3.5,2.5,1.19,-0.0521449232350439,0.1478489204243858,-0.07447957124387727,-131.84655671079122,-44.40732869091076,-0.5500415954991054,-0.1536,-0.9129999999999999,-0.3779,-0.0048
34,907472.0,354.288769,1.0,-0.95,3.01,-9.51,17.19,-23.5,29.37,-0.63,2.25,0.37,0.1919823533705286,0.038393276279632405,-0.21155187121076224,-131.84655671079122,-44.40732869091076,-0.6417160846123932,-0.1536,-0.9129999999999999,-0.3779,-0.0056
35,907472.0,354.288769,1.0,-0.95,3.01,-9.51,17.19,-23.5,29.37,-0.63,2.25,0.37,0.1919823533705286,0.038393276279632405,-0.21155187121076224,-131.84655671079122,-44.40732869091076,-0.6417160846123932,-0.1536,-0.9129999999999999,-0.3779,-0.0056
36,907507.0,354.30521600000003,1.0,-1.02,3.04,-9.4,18.0,-24.25,29.56,0.44,-0.06,-1.69,0.17570420244830556,0.13719772857628953,-0.12271578118237868,-131.7904095910964,-44.444462000793465,-0.6531754234266163,-0.1536,-0.9128,-0.3782,-0.0057
37,907507.0,354.30521600000003,1.0,-1.02,3.04,-9.4,18.0,-24.25,29.56,0.44,-0.06,-1.69,0.17570420244830556,0.13719772857628953,-0.12271578118237868,-131.7904095910964,-44.444462000793465,-0.6531754234266163,-0.1536,-0.9128,-0.3782,-0.0057
38,907542.0,354.3096,1.0,-1.14,2.95,-9.31,18.0,-24.25,29.56,0.44,0.12,-2.44,0.04217471361053377,0.18218627566960133,-0.02407883638286279,-131.76235907719015,-44.506361779453115,-0.6417160846123932,-0.1537,-0.9127,-0.3787,-0.0056
39,907542.0,354.3096,1.0,-1.14,2.95,-9.31,18.0,-24.25,29.56,0.44,0.12,-2.44,0.04217471361053377,0.18218627566960133,-0.02407883638286279,-131.76235907719015,-44.506361779453115,-0.6417160846123932,-0.1537,-0.9127,-0.3787,-0.0056
40,907579.0,354.350974,1.0,-0.9,2.79,-9.5,18.69,-23.87,29.56,0.94,0.75,-2.88,0.08592383597434683,-0.1334530566045158,-0.1341199589163793,-131.67829939723129,-44.617815884427785,-0.6417160846123932,-0.1531,-0.9124,-0.3796,-0.0056
41,907579.0,354.350974,1.0,-0.9,2.79,-9.5,18.69,-23.87,29.56,0.94,0.75,-2.88,0.08592383597434683,-0.1334530566045158,-0.1341199589163793,-131.67829939723129,-44.617815884427785,-0.6417160846123932,-0.1531,-0.9124,-0.3796,-0.0056
42,907614.0,354.41662599999995,1.0,-1.08,2.73,-9.23,18.0,-23.19,30.06,1.81,-1.44,-3.0,-0.03962597066168263,0.02384186474404082,0.1210905764078536,-131.59437695002578,-44.70453316546126,-0.5958787923837214,-0.153,-0.9121,-0.3803,-0.0052
43,907614.0,354.41662599999995,1.0,-1.08,2.73,-9.23,18.0,-23.19,30.06,1.81,-1.44,-3.0,-0.03962597066168263,0.02384186474404082,0.1210905764078536,-131.59437695002578,-44.70453316546126,-0.5958787923837214,-0.153,-0.9121,-0.3803,-0.0052
44,907646.0,354.435417,1.0,-1.02,2.44,-9.46,18.0,-23.19,30.06,-1.75,0.5,-0.69,-0.22064967790456846,-0.26742097559398714,-0.009937988779656235,-131.56643317341502,-44.766490602125245,-0.5844194845105756,-0.1526,-0.912,-0.3808,-0.0051
45,907646.0,354.435417,1.0,-1.02,2.44,-9.46,18.0,-23.19,30.06,-1.75,0.5,-0.69,-0.22064967790456846,-0.26742097559398714,-0.009937988779656235,-131.56643317341502,-44.766490602125245,-0.5844194845105756,-0.1526,-0.912,-0.3808,-0.0051
46,907681.0,354.484165,1.0,-1.11,2.94,-9.39,18.69,-23.5,28.25,-2.94,0.63,-1.69,0.060603976187491436,0.13295417460589376,-0.09418079067232377,-131.48269259246572,-44.81606648541226,-0.6187974261216272,-0.1534,-0.9117,-0.3812,-0.0054
47,907681.0,354.484165,1.0,-1.11,2.94,-9.39,18.69,-23.5,28.25,-2.94,0.63,-1.69,0.060603976187491436,0.13295417460589376,-0.09418079067232377,-131.48269259246572,-44.81606648541226,-0.6187974261216272,-0.1534,-0.9117,-0.3812,-0.0054
48,907718.0,354.503475,1.0,-1.13,2.99,-9.15,18.25,-24.25,29.75,1.12,-0.37,-1.94,0.11641754081094108,0.2439350896708059,0.1181804289986612,-131.4269409010407,-44.86565121405429,-0.5958787923837214,-0.1534,-0.9115,-0.3816,-0.0052
49,907718.0,354.503475,1.0,-1.13,2.99,-9.15,18.25,-24.25,29.75,1.12,-0.37,-1.94,0.11641754081094108,0.2439350896708059,0.1181804289986612,-131.4269409010407,-44.86565121405429,-0.5958787923837214,-0.1534,-0.9115,-0.3816,-0.0052
50,907753.0,354.545598,1.0,-1.13,3.02,-9.13,18.25,-24.25,29.75,1.63,1.37,-3.38,0.13965684776441034,0.2628713578436341,0.12855129136420018,-131.34342588798634,-44.940044922743645,-0.5958787923837214,-0.1537,-0.9112,-0.3822,-0.0052
51,907753.0,354.545598,1.0,-1.13,3.02,-9.13,18.25,-24.25,29.75,1.63,1.37,-3.38,0.13965684776441034,0.2628713578436341,0.12855129136420018,-131.34342588798634,-44.940044922743645,-0.5958787923837214,-0.1537,-0.9112,-0.3822,-0.0052
52,907786.0,354.552663,1.0,-0.99,2.83,-9.47,17.19,-23.87,29.06,1.56,0.88,-4.06,0.07569718330670573,-0.040245704669860105,-0.12625240663297,-131.23228149999522,-45.08889233071614,-0.5844194845105756,-0.1528,-0.9108,-0.3834,-0.0051
53,907786.0,354.552663,1.0,-0.99,2.83,-9.47,17.19,-23.87,29.06,1.56,0.88,-4.06,0.07569718330670573,-0.040245704669860105,-0.12625240663297,-131.23228149999522,-45.08889233071614,-0.5844194845105756,-0.1528,-0.9108,-0.3834,-0.0051
54,907823.0,354.618349,1.0,-1.15,2.91,-9.19,18.25,-23.5,30.0,1.0,0.56,-4.75,0.06085069616930544,0.2027108110553837,0.1008833883480893,-131.1213744286973,-45.225406324165256,-0.5729601824818275,-0.1526,-0.9104,-0.3845,-0.005
55,907823.0,354.618349,1.0,-1.15,2.91,-9.19,18.25,-23.5,30.0,1.0,0.56,-4.75,0.06085069616930544,0.2027108110553837,0.1008833883480893,-131.1213744286973,-45.225406324165256,-0.5729601824818275,-0.1526,-0.9104,-0.3845,-0.005
56,907855.0,354.68325600000003,1.0,-1.06,2.83,-9.25,18.25,-23.5,30.0,1.75,2.56,-5.63,0.0690448526464518,0.07937870449552298,0.07608311879540608,-130.92785324394194,-45.44893918092666,-0.5844194845105756,-0.152,-0.9097,-0.3863,-0.0051
57,907855.0,354.68325600000003,1.0,-1.06,2.83,-9.25,18.25,-23.5,30.0,1.75,2.56,-5.63,0.0690448526464518,0.07937870449552298,0.07608311879540608,-130.92785324394194,-45.44893918092666,-0.5844194845105756,-0.152,-0.9097,-0.3863,-0.0051
58,907890.0,354.696696,1.0,-1.18,2.75,-9.29,19.06,-23.5,29.56,2.0,1.31,-5.69,-0.06768401663738319,0.1101133242684742,0.047434153954254654,-130.81759051018483,-45.61049316943376,-0.5844194845105756,-0.1514,-0.9093,-0.3876,-0.0051
59,907890.0,354.696696,1.0,-1.18,2.75,-9.29,19.06,-23.5,29.56,2.0,1.31,-5.69,-0.06768401663738319,0.1101133242684742,0.047434153954254654,-130.81759051018483,-45.61049316943376,-0.5844194845105756,-0.1514,-0.9093,-0.3876,-0.0051
60,907925.0,354.704602,1.0,-1.31,2.74,-9.24,18.0,-22.0,28.87,3.88,2.44,-7.31,-0.14010078711579116,0.22503514389636625,0.0839430233673557,-130.5977575270689,-45.88411078347371,-0.5615008861828721,-0.1503,-0.9085,-0.3898,-0.0049
61,907925.0,354.704602,1.0,-1.31,2.74,-9.24,18.0,-22.0,28.87,3.88,2.44,-7.31,-0.14010078711579116,0.22503514389636625,0.0839430233673557,-130.5977575270689,-45.88411078347371,-0.5615008861828721,-0.1503,-0.9085,-0.3898,-0.0049
62,907960.0,354.748219,1.0,-1.01,2.84,-9.33,20.19,-22.37,30.06,2.31,5.5,-8.31,0.1356702228383205,0.06845940781283555,0.003002367607404466,-130.40615307468192,-46.13309422581874,-0.5958787923837214,-0.1494,-0.9078,-0.3918,-0.0052
63,907960.0,354.748219,1.0,-1.01,2.84,-9.33,20.19,-22.37,30.06,2.31,5.5,-8.31,0.1356702228383205,0.06845940781283555,0.003002367607404466,-130.40615307468192,-46.13309422581874,-0.5958787923837214,-0.1494,-0.9078,-0.3918,-0.0052
64,907993.0,354.7675,1.0,-0.99,2.53,-9.49,20.19,-22.37,30.06,7.88,2.0,-6.5,-0.05906233089344753,-0.14691923755294556,-0.06330574350292295,-130.24247093533856,-46.43217889831124,-0.5615008861828721,-0.1468,-0.9072,-0.3942,-0.0049
65,907993.0,354.7675,1.0,-0.99,2.53,-9.49,20.19,-22.37,30.06,7.88,2.0,-6.5,-0.05906233089344753,-0.14691923755294556,-0.06330574350292295,-130.24247093533856,-46.43217889831124,-0.5615008861828721,-0.1468,-0.9072,-0.3942,-0.0049
66,908029.0,354.81223,1.0,-0.86,2.17,-9.61,18.25,-22.37,28.75,6.5,3.06,-4.06,-0.2231166303760069,-0.4731092563033287,-0.0689252541737897,-130.16081866157813,-46.59432285421078,-0.5500415954991054,-0.145,-0.9069,-0.3955,-0.0048
67,908029.0,354.81223,1.0,-0.86,2.17,-9.61,18.25,-22.37,28.75,6.5,3.06,-4.06,-0.2231166303760069,-0.4731092563033287,-0.0689252541737897,-130.16081866157813,-46.59432285421078,-0.5500415954991054,-0.145,-0.9069,-0.3955,-0.0048
68,908066.0,354.86959,1.0,-0.56,1.96,-9.67,18.25,-22.37,30.0,4.19,1.75,0.12,-0.1624667402865856,-0.8126201945177857,-0.04105800632119205,-130.18802216268048,-46.64423316662803,-0.5500415954991054,-0.1435,-0.907,-0.3959,-0.0048
69,908066.0,354.86959,1.0,-0.56,1.96,-9.67,18.25,-22.37,30.0,4.19,1.75,0.12,-0.1624667402865856,-0.8126201945177857,-0.04105800632119205,-130.18802216268048,-46.64423316662803,-0.5500415954991054,-0.1435,-0.907,-0.3959,-0.0048
70,908099.0,354.881955,1.0,-0.5,2.07,-9.73,18.25,-22.37,30.0,-0.88,-1.44,4.81,-0.04555434999986327,-0.7773942244384201,-0.12317290985120445,-130.3242488651211,-46.54442190080458,-0.5729601824818275,-0.1424,-0.9075,-0.3951,-0.005
71,908099.0,354.881955,1.0,-0.5,2.07,-9.73,18.25,-22.37,30.0,-0.88,-1.44,4.81,-0.04555434999986327,-0.7773942244384201,-0.12317290985120445,-130.3242488651211,-46.54442190080458,-0.5729601824818275,-0.1424,-0.9075,-0.3951,-0.005
72,908134.0,354.953525,1.0,-0.55,1.9,-9.78,18.25,-23.19,30.75,3.31,-3.25,10.69,-0.1845927056565312,-0.7959541051721788,-0.13786017373293902,-130.84513444406196,-46.170461586302004,-0.5844194845105756,-0.1389,-0.9094,-0.3921,-0.0051
73,908134.0,354.953525,1.0,-0.55,1.9,-9.78,18.25,-23.19,30.75,3.31,-3.25,10.69,-0.1845927056565312,-0.7959541051721788,-0.13786017373293902,-130.84513444406196,-46.170461586302004,-0.5844194845105756,-0.1389,-0.9094,-0.3921,-0.0051
74,908171.0,354.957789,1.0,-0.62,2.03,-9.5,19.06,-22.37,29.06,0.75,-5.94,14.13,-0.09588731584604264,-0.5652083742307106,0.08931265295069224,-131.2600452849924,-45.77214298203665,-0.5500415954991054,-0.1375,-0.9109,-0.3889,-0.0048
75,908171.0,354.957789,1.0,-0.62,2.03,-9.5,19.06,-22.37,29.06,0.75,-5.94,14.13,-0.09588731584604264,-0.5652083742307106,0.08931265295069224,-131.2600452849924,-45.77214298203665,-0.5500415954991054,-0.1375,-0.9109,-0.3889,-0.0048
76,908204.0,355.00440499999996,1.0,-0.71,2.25,-9.52,19.06,-22.37,29.06,2.44,-6.19,17.37,0.0015194385241420196,-0.3512834138443801,0.004935983846275249,-131.7904095910964,-45.26264916304815,-0.4812859628976946,-0.13699999999999998,-0.9128,-0.3848,-0.0042
77,908204.0,355.00440499999996,1.0,-0.71,2.25,-9.52,19.06,-22.37,29.06,2.44,-6.19,17.37,0.0015194385241420196,-0.3512834138443801,0.004935983846275249,-131.7904095910964,-45.26264916304815,-0.4812859628976946,-0.13699999999999998,-0.9128,-0.3848,-0.0042
78,908238.0,355.022248,1.0,-0.7,2.25,-9.61,18.25,-23.19,29.5,2.25,-5.56,20.56,0.012168900950560555,-0.3619038140343657,-0.08139720595715437,-132.58215838722379,-44.469220271844826,-0.3666936147093117,-0.136,-0.9156,-0.3784,-0.0032
79,908238.0,355.022248,1.0,-0.7,2.25,-9.61,18.25,-23.19,29.5,2.25,-5.56,20.56,0.012168900950560555,-0.3619038140343657,-0.08139720595715437,-132.58215838722379,-44.469220271844826,-0.3666936147093117,-0.136,-0.9156,-0.3784,-0.0032
80,908273.0,355.070061,1.0,-0.87,2.59,-9.27,17.56,-23.19,29.75,1.06,-7.44,22.31,0.1640022268244695,0.06929492691969052,0.14403123060317746,-133.18424101457546,-43.8262109221212,-0.2635608181333149,-0.1361,-0.9177,-0.3732,-0.0023
81,908273.0,355.070061,1.0,-0.87,2.59,-9.27,17.56,-23.19,29.75,1.06,-7.44,22.31,0.1640022268244695,0.06929492691969052,0.14403123060317746,-133.18424101457546,-43.8262109221212,-0.2635608181333149,-0.1361,-0.9177,-0.3732,-0.0023
82,908310.0,355.088986,1.0,-1.04,2.63,-9.13,17.56,-23.19,29.56,7.0,-5.69,23.12,0.09164801757701324,0.2551528679616615,0.2524939590487563,-134.0866361818657,-42.901336489189035,-0.08021409786913415,-0.1356,-0.9208,-0.3657,-0.0007
83,908310.0,355.088986,1.0,-1.04,2.63,-9.13,17.56,-23.19,29.56,7.0,-5.69,23.12,0.09164801757701324,0.2551528679616615,0.2524939590487563,-134.0866361818657,-42.901336489189035,-0.08021409786913415,-0.1356,-0.9208,-0.3657,-0.0007
84,908343.0,355.170319,1.0,-0.96,2.5,-9.29,17.56,-23.19,29.56,6.5,-4.25,22.81,0.05577534726130176,0.09292688908636147,0.13897428636941278,-134.7969534952698,-42.22495842729175,0.02291831195802168,-0.1344,-0.9232,-0.3602,0.0002
85,908343.0,355.170319,1.0,-0.96,2.5,-9.29,17.56,-23.19,29.56,6.5,-4.25,22.81,0.05577534726130176,0.09292688908636147,0.13897428636941278,-134.7969534952698,-42.22495842729175,0.02291831195802168,-0.1344,-0.9232,-0.3602,0.0002
86,908380.0,355.180639,1.0,-1.0,2.57,-9.45,17.56,-23.87,30.06,5.13,-3.56,22.62,0.06240511857022274,0.15242008221866166,-0.03612774409809028,-135.66962888300523,-41.32959001216843,0.13750990383378794,-0.1332,-0.9261,-0.3529,0.0012
87,908380.0,355.180639,1.0,-1.0,2.57,-9.45,17.56,-23.87,30.06,5.13,-3.56,22.62,0.06240511857022274,0.15242008221866166,-0.03612774409809028,-135.66962888300523,-41.32959001216843,0.13750990383378794,-0.1332,-0.9261,-0.3529,0.0012
88,908414.0,355.221266,1.0,-0.87,2.45,-9.45,16.06,-22.37,29.69,7.06,-4.06,23.31,0.08503675724159102,0.002243163876731291,0.00590187967093847,-136.34269592729157,-40.65673943236753,0.20626491763025406,-0.1322,-0.9283,-0.3474,0.0018
89,908414.0,355.221266,1.0,-0.87,2.45,-9.45,16.06,-22.37,29.69,7.06,-4.06,23.31,0.08503675724159102,0.002243163876731291,0.00590187967093847,-136.34269592729157,-40.65673943236753,0.20626491763025406,-0.1322,-0.9283,-0.3474,0.0018
90,908447.0,355.285842,1.0,-1.0,2.57,-9.45,16.06,-22.37,29.69,3.56,-4.13,22.62,0.06257591198267816,0.18781654635728806,-0.035514863491869164,-137.24530467426428,-39.74156329781962,0.3093975852894872,-0.1315,-0.9312,-0.3399,0.0027
91,908447.0,355.285842,1.0,-1.0,2.57,-9.45,16.06,-22.37,29.69,3.56,-4.13,22.62,0.06257591198267816,0.18781654635728806,-0.035514863491869164,-137.24530467426428,-39.74156329781962,0.3093975852894872,-0.1315,-0.9312,-0.3399,0.0027
92,908482.0,355.29337200000003,1.0,-0.87,2.67,-9.59,16.75,-23.5,30.0,3.69,-4.56,22.69,0.20911167761676624,0.15440530499909144,-0.1826608525099207,-137.91042216197232,-39.07211278567739,0.3666936147093117,-0.1312,-0.9333,-0.3344,0.0032
93,908482.0,355.29337200000003,1.0,-0.87,2.67,-9.59,16.75,-23.5,30.0,3.69,-4.56,22.69,0.20911167761676624,0.15440530499909144,-0.1826608525099207,-137.91042216197232,-39.07211278567739,0.3666936147093117,-0.1312,-0.9333,-0.3344,0.0032
94,908519.0,355.311347,1.0,-1.1,2.7,-9.22,17.19,-23.19,30.75,2.25,-5.31,21.56,0.07119242644817686,0.40209402476834777,0.1453016451552145,-138.68306126823978,-38.18570299849585,0.4927452222969898,-0.1317,-0.9357,-0.3271,0.0043
95,908519.0,355.311347,1.0,-1.1,2.7,-9.22,17.19,-23.19,30.75,2.25,-5.31,21.56,0.07119242644817686,0.40209402476834777,0.1453016451552145,-138.68306126823978,-38.18570299849585,0.4927452222969898,-0.1317,-0.9357,-0.3271,0.0043
96,908554.0,355.35672200000005,1.0,-0.96,2.81,-9.3,17.19,-23.19,30.75,1.31,-6.31,20.5,0.2322660556879349,0.3709680899082077,0.05389986705569783,-139.2388131216407,-37.56783922201158,0.5615008861828721,-0.1323,-0.9374,-0.322,0.0049
97,908554.0,355.35672200000005,1.0,-0.96,2.81,-9.3,17.19,-23.19,30.75,1.31,-6.31,20.5,0.2322660556879349,0.3709680899082077,0.05389986705569783,-139.2388131216407,-37.56783922201158,0.5615008861828721,-0.1323,-0.9374,-0.322,0.0049
98,908587.0,355.377247,1.0,-0.99,2.68,-9.43,15.56,-23.5,30.75,3.06,-5.63,19.5,0.11671930335429835,0.24412185600076075,-0.04292771296045217,-139.96897956123578,-36.769926221818416,0.6990128451499703,-0.133,-0.9396,-0.3154,0.0061
