TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
618690.0,546.063997,1.0,3.58,4.68,-7.88,-3.75,-32.0,26.5,-0.75,0.5,-2.44,0.2011627481342888,0.6410317392597985,-0.009755241126949699,-134.73735728971755,-28.48187662578674,-28.97869493391196,-0.1581,-0.923,-0.246,-0.2502,1
618690.0,546.063997,1.0,3.58,4.68,-7.88,-3.75,-32.0,26.5,-0.75,0.5,-2.44,0.2011627481342888,0.6410317392597985,-0.009755241126949699,-134.73735728971755,-28.48187662578674,-28.97869493391196,-0.1581,-0.923,-0.246,-0.2502,1
618725.0,546.101289,1.0,3.45,4.51,-7.68,-3.06,-33.19,27.0,0.12,-0.5,-0.12,0.1427815760392941,0.5739176946692933,0.2737998542519211,-134.61838734283256,-28.552816976564145,-28.966859495010617,-0.1595,-0.9226,-0.2466,-0.2501,1
618725.0,546.101289,1.0,3.45,4.51,-7.68,-3.06,-33.19,27.0,0.12,-0.5,-0.12,0.1427815760392941,0.5739176946692933,0.2737998542519211,-134.61838734283256,-28.552816976564145,-28.966859495010617,-0.1595,-0.9226,-0.2466,-0.2501,1
618762.0,546.165305,1.0,3.6,4.57,-7.96,-3.06,-33.19,27.0,0.12,4.69,-1.31,0.10561207898457692,0.47078416795675937,-0.040872955341299644,-134.44048421864292,-28.623768504186632,-29.06155185997118,-0.1608,-0.922,-0.2472,-0.2509,1
618762.0,546.165305,1.0,3.6,4.57,-7.96,-3.06,-33.19,27.0,0.12,4.69,-1.31,0.10561207898457692,0.47078416795675937,-0.040872955341299644,-134.44048421864292,-28.623768504186632,-29.06155185997118,-0.1608,-0.922,-0.2472,-0.2509,1
618797.0,546.173469,1.0,3.51,4.26,-8.05,-4.19,-32.75,29.0,1.25,3.19,-2.5,-0.13718813853154654,0.2423925805866557,0.049979192213013945,-134.29273249552642,-28.742045975943412,-29.132584441928433,-0.1609,-0.9215,-0.2482,-0.2515,1
618797.0,546.173469,1.0,3.51,4.26,-8.05,-4.19,-32.75,29.0,1.25,3.19,-2.5,-0.13718813853154654,0.2423925805866557,0.049979192213013945,-134.29273249552642,-28.742045975943412,-29.132584441928433,-0.1609,-0.9215,-0.2482,-0.2515,1
618833.0,546.236121,1.0,3.87,4.46,-7.92,-3.75,-32.75,29.0,-2.38,6.69,-1.06,0.24676274164133627,0.23088816115240618,-0.06658142676080914,-134.0866361818657,-28.860354735501215,-29.333905677818493,-0.1612,-0.9208,-0.2492,-0.2532,1
618833.0,546.236121,1.0,3.87,4.46,-7.92,-3.75,-32.75,29.0,-2.38,6.69,-1.06,0.24676274164133627,0.23088816115240618,-0.06658142676080914,-134.0866361818657,-28.860354735501215,-29.333905677818493,-0.1612,-0.9208,-0.2492,-0.2532,1
618866.0,546.289412,1.0,4.18,4.42,-8.03,-3.75,-32.75,29.0,1.0,4.88,-1.25,0.3798065597022542,0.01883101189002101,-0.2603799676815459,-133.93995871664828,-28.919520895396168,-29.487919662093987,-0.1609,-0.9203,-0.2497,-0.2545,1
618866.0,546.289412,1.0,4.18,4.42,-8.03,-3.75,-32.75,29.0,1.0,4.88,-1.25,0.3798065597022542,0.01883101189002101,-0.2603799676815459,-133.93995871664828,-28.919520895396168,-29.487919662093987,-0.1609,-0.9203,-0.2497,-0.2545,1
618901.0,546.295043,1.0,4.16,4.4,-8.05,-3.06,-32.38,27.75,1.94,1.37,0.88,0.3375301375745219,0.022542711437233853,-0.2608057477244472,-133.88141126071122,-28.97869493391196,-29.57087281914313,-0.1602,-0.9201,-0.2502,-0.2552,1
618901.0,546.295043,1.0,4.16,4.4,-8.05,-3.06,-32.38,27.75,1.94,1.37,0.88,0.3375301375745219,0.022542711437233853,-0.2608057477244472,-133.88141126071122,-28.97869493391196,-29.57087281914313,-0.1602,-0.9201,-0.2502,-0.2552,1
618936.0,546.349236,1.0,3.89,4.19,-7.91,-2.69,-32.75,27.75,1.31,-0.19,-1.56,0.13171120364657818,0.020038267298761125,0.04762593882064081,-133.79372158966166,-29.09706672256259,-29.60642902193697,-0.1599,-0.9198,-0.2512,-0.2555,1
618936.0,546.349236,1.0,3.89,4.19,-7.91,-2.69,-32.75,27.75,1.31,-0.19,-1.56,0.13171120364657818,0.020038267298761125,0.04762593882064081,-133.79372158966166,-29.09706672256259,-29.60642902193697,-0.1599,-0.9198,-0.2512,-0.2555,1
618971.0,546.363323,1.0,3.74,4.49,-7.77,-3.38,-32.75,27.75,-5.0,-1.56,-0.06,0.2076308629167527,0.35305719363943,0.09311099288297697,-133.7645266360233,-29.09706672256259,-29.59457663056109,-0.1609,-0.9197,-0.2512,-0.2554,1
618971.0,546.363323,1.0,3.74,4.49,-7.77,-3.38,-32.75,27.75,-5.0,-1.56,-0.06,0.2076308629167527,0.35305719363943,0.09311099288297697,-133.7645266360233,-29.09706672256259,-29.59457663056109,-0.1609,-0.9197,-0.2512,-0.2554,1
619005.0,546.416546,1.0,3.74,4.36,-7.91,-3.38,-32.75,27.75,2.06,1.31,0.94,0.07688244448947734,0.21572020073844556,0.033582217326911135,-133.73534909546765,-29.09706672256259,-29.60642902193697,-0.1613,-0.9196,-0.2512,-0.2555,1
619005.0,546.416546,1.0,3.74,4.36,-7.91,-3.38,-32.75,27.75,2.06,1.31,0.94,0.07688244448947734,0.21572020073844556,0.033582217326911135,-133.73534909546765,-29.09706672256259,-29.60642902193697,-0.1613,-0.9196,-0.2512,-0.2555,1
619040.0,546.428791,1.0,3.77,4.53,-7.87,-4.19,-32.38,27.75,-0.94,2.0,0.37,0.16572673440772268,0.33350407850563535,-0.018420466878223962,-133.61881240543406,-29.10890564472929,-29.701259829199117,-0.1621,-0.9192,-0.2513,-0.2563,1
619040.0,546.428791,1.0,3.77,4.53,-7.87,-4.19,-32.38,27.75,-0.94,2.0,0.37,0.16572673440772268,0.33350407850563535,-0.018420466878223962,-133.61881240543406,-29.10890564472929,-29.701259829199117,-0.1621,-0.9192,-0.2513,-0.2563,1
619075.0,546.47278,1.0,3.83,4.49,-7.87,-3.38,-32.75,27.37,-1.12,1.5,0.31,0.18459222892933136,0.26186133374717946,-0.025097268461850675,-133.53159111803808,-29.15626451062837,-29.76053964808933,-0.1624,-0.9189,-0.2517,-0.2568,1
619075.0,546.47278,1.0,3.83,4.49,-7.87,-3.38,-32.75,27.37,-1.12,1.5,0.31,0.18459222892933136,0.26186133374717946,-0.025097268461850675,-133.53159111803808,-29.15626451062837,-29.76053964808933,-0.1624,-0.9189,-0.2517,-0.2568,1
619110.0,546.489491,1.0,3.94,4.58,-7.99,-3.38,-32.75,27.37,0.06,2.13,-0.37,0.21298130743605315,0.2463993562877309,-0.2050444779544609,-133.41553604515124,-29.17994585204534,-29.867263871711454,-0.163,-0.9185,-0.2519,-0.2577,1
619110.0,546.489491,1.0,3.94,4.58,-7.99,-3.38,-32.75,27.37,0.06,2.13,-0.37,0.21298130743605315,0.2463993562877309,-0.2050444779544609,-133.41553604515124,-29.17994585204534,-29.867263871711454,-0.163,-0.9185,-0.2519,-0.2577,1
619145.0,546.629543,1.0,3.79,4.43,-7.93,-3.75,-32.38,28.19,1.88,-0.5,1.25,0.08294709099393649,0.22431778212993814,-0.03289782054114454,-133.41553604515124,-29.227312357897997,-29.867263871711454,-0.1624,-0.9185,-0.2523,-0.2577,1
619145.0,546.629543,1.0,3.79,4.43,-7.93,-3.75,-32.38,28.19,1.88,-0.5,1.25,0.08294709099393649,0.22431778212993814,-0.03289782054114454,-133.41553604515124,-29.227312357897997,-29.867263871711454,-0.1624,-0.9185,-0.2523,-0.2577,1
619180.0,546.689345,1.0,3.84,4.31,-7.96,-4.19,-32.0,28.06,0.37,2.75,-1.56,0.046570008473546975,0.09113381975690948,-0.025584021889800468,-133.32867360141205,-29.286527670932475,-29.938428078623787,-0.1625,-0.9182,-0.2528,-0.2583,1
619180.0,546.689345,1.0,3.84,4.31,-7.96,-4.19,-32.0,28.06,0.37,2.75,-1.56,0.046570008473546975,0.09113381975690948,-0.025584021889800468,-133.32867360141205,-29.286527670932475,-29.938428078623787,-0.1625,-0.9182,-0.2528,-0.2583,1
619214.0,546.698562,1.0,3.91,4.62,-7.74,-4.19,-32.0,28.06,-1.31,-1.0,2.19,0.3285102992058766,0.337257342191307,-0.007545762692620528,-133.27085000109963,-29.250997524768877,-29.974014611919053,-0.163,-0.918,-0.2525,-0.2586,1
619214.0,546.698562,1.0,3.91,4.62,-7.74,-4.19,-32.0,28.06,-1.31,-1.0,2.19,0.3285102992058766,0.337257342191307,-0.007545762692620528,-133.27085000109963,-29.250997524768877,-29.974014611919053,-0.163,-0.918,-0.2525,-0.2586,1
619247.0,546.730616,1.0,3.82,4.11,-8.07,-3.06,-32.0,28.06,4.88,0.5,-0.12,-0.10861379205542376,-0.07630007265790961,-0.021461789305602608,-133.21309386328863,-29.428677083635286,-29.98587744698569,-0.162,-0.9178,-0.254,-0.2587,1
619247.0,546.730616,1.0,3.82,4.11,-8.07,-3.06,-32.0,28.06,4.88,0.5,-0.12,-0.10861379205542376,-0.07630007265790961,-0.021461789305602608,-133.21309386328863,-29.428677083635286,-29.98587744698569,-0.162,-0.9178,-0.254,-0.2587,1
619284.0,546.752846,1.0,3.78,4.55,-7.75,-4.19,-32.75,27.75,-1.69,0.25,3.56,0.2003789904879547,0.3583292903210128,0.06576459979796923,-133.27085000109963,-29.322060695782294,-30.009604103998097,-0.1624,-0.918,-0.2531,-0.2589,1
619284.0,546.752846,1.0,3.78,4.55,-7.75,-4.19,-32.75,27.75,-1.69,0.25,3.56,0.2003789904879547,0.3583292903210128,0.06576459979796923,-133.27085000109963,-29.322060695782294,-30.009604103998097,-0.1624,-0.918,-0.2531,-0.2589,1
619319.0,546.790684,1.0,3.92,4.12,-8.12,-4.19,-32.75,27.75,5.63,3.38,1.94,-0.07046864440815614,-0.10896999271371555,-0.10588548345947757,-133.27085000109963,-29.298371692491795,-30.068926510537253,-0.1613,-0.918,-0.2529,-0.2594,1
619319.0,546.790684,1.0,3.92,4.12,-8.12,-4.19,-32.75,27.75,5.63,3.38,1.94,-0.07046864440815614,-0.10896999271371555,-0.10588548345947757,-133.27085000109963,-29.298371692491795,-30.068926510537253,-0.1613,-0.918,-0.2529,-0.2594,1
619352.0,546.800632,1.0,3.91,4.18,-8.14,-3.75,-32.0,28.56,-5.81,-1.5,6.25,-0.0757567147113114,-0.04673716691229579,-0.14383624728485955,-133.32867360141205,-29.203628467396104,-30.128257166842044,-0.1611,-0.9182,-0.2521,-0.2599,1
619352.0,546.800632,1.0,3.91,4.18,-8.14,-3.75,-32.0,28.56,-5.81,-1.5,6.25,-0.0757567147113114,-0.04673716691229579,-0.14383624728485955,-133.32867360141205,-29.203628467396104,-30.128257166842044,-0.1611,-0.9182,-0.2521,-0.2599,1
619386.0,546.841342,1.0,4.04,4.76,-7.8,-4.19,-33.19,27.75,-0.19,0.63,3.88,0.41549881989718584,0.4178196560971227,-0.16691443131757033,-133.35761077861147,-29.03787686998247,-30.17572764472251,-0.1615,-0.9183,-0.2507,-0.2603,1
619386.0,546.841342,1.0,4.04,4.76,-7.8,-4.19,-33.19,27.75,-0.19,0.63,3.88,0.41549881989718584,0.4178196560971227,-0.16691443131757033,-133.35761077861147,-29.03787686998247,-30.17572764472251,-0.1615,-0.9183,-0.2507,-0.2603,1
619423.0,546.846531,1.0,3.83,4.17,-7.94,-4.19,-32.75,27.75,11.25,0.5,0.81,-0.022253758278628633,0.059810810525969926,0.054864141133599276,-133.5025517023973,-29.03787686998247,-30.14012428977767,-0.1595,-0.9188,-0.2507,-0.26,1
