TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1096820.0,846.846963,1.0,3.05,5.61,7.41,15.0,-20.56,-25.06,-1.75,0.44,1.06,-0.1701226262866382,-0.009361316857217972,0.026380542680737307,-36.99943733948034,-14.130545861300057,-92.39002905922057,-0.6028,-0.3173,-0.123,-0.7217,0
1096820.0,846.846963,1.0,3.05,5.61,7.41,15.0,-20.56,-25.06,-1.75,0.44,1.06,-0.1701226262866382,-0.009361316857217972,0.026380542680737307,-36.99943733948034,-14.130545861300057,-92.39002905922057,-0.6028,-0.3173,-0.123,-0.7217,0
1096855.0,846.857404,1.0,3.02,5.37,7.36,15.38,-20.56,-26.25,2.25,0.25,-0.37,0.0014225454083507394,-0.05119043548541713,0.20851072638663304,-37.035689974508436,-14.176734355559054,-92.37347575931803,-0.6027,-0.3176,-0.1234,-0.7216,0
1096855.0,846.857404,1.0,3.02,5.37,7.36,15.38,-20.56,-26.25,2.25,0.25,-0.37,0.0014225454083507394,-0.05119043548541713,0.20851072638663304,-37.035689974508436,-14.176734355559054,-92.37347575931803,-0.6027,-0.3176,-0.1234,-0.7216,0
1096890.0,846.924317,1.0,2.97,5.51,7.51,15.0,-19.37,-24.56,-3.0,0.06,0.75,-0.020880530537186304,0.06253359225553368,0.030313592465521566,-37.011521124582174,-14.153639819523335,-92.4065848525884,-0.6026,-0.3174,-0.1232,-0.7218,0
1096890.0,846.924317,1.0,2.97,5.51,7.51,15.0,-19.37,-24.56,-3.0,0.06,0.75,-0.020880530537186304,0.06253359225553368,0.030313592465521566,-37.011521124582174,-14.153639819523335,-92.4065848525884,-0.6026,-0.3174,-0.1232,-0.7218,0
1096925.0,847.010888,1.0,3.03,5.46,7.49,15.0,-20.19,-26.69,-2.31,-0.63,0.63,-0.007549278931308745,-0.008889917958071258,0.055113506823845526,-36.97527104810168,-14.10745247990795,-92.42314314089434,-0.6027,-0.3171,-0.1228,-0.7219,0
1096925.0,847.010888,1.0,3.03,5.46,7.49,15.0,-20.19,-26.69,-2.31,-0.63,0.63,-0.007549278931308745,-0.008889917958071258,0.055113506823845526,-36.97527104810168,-14.10745247990795,-92.42314314089434,-0.6027,-0.3171,-0.1228,-0.7219,0
1096960.0,847.014054,1.0,3.01,5.48,7.35,15.0,-20.19,-26.69,2.81,1.19,0.63,-0.10002084244269338,-0.014336940916624297,0.15767128289204813,-36.99943733948034,-14.142092768246478,-92.42314314089434,-0.6025,-0.3173,-0.1231,-0.7219,0
1096960.0,847.014054,1.0,3.01,5.48,7.35,15.0,-20.19,-26.69,2.81,1.19,0.63,-0.10002084244269338,-0.014336940916624297,0.15767128289204813,-36.99943733948034,-14.142092768246478,-92.42314314089434,-0.6025,-0.3173,-0.1231,-0.7219,0
1096996.0,847.055557,1.0,2.99,5.53,7.34,15.0,-19.75,-25.37,-1.44,0.31,0.25,-0.14575921991487661,0.017036192444423115,0.14357264245200163,-36.99943733948034,-14.130545861300057,-92.43970392561262,-0.6024,-0.3173,-0.123,-0.722,0
1096996.0,847.055557,1.0,2.99,5.53,7.34,15.0,-19.75,-25.37,-1.44,0.31,0.25,-0.14575921991487661,0.017036192444423115,0.14357264245200163,-36.99943733948034,-14.130545861300057,-92.43970392561262,-0.6024,-0.3173,-0.123,-0.722,0
1097031.0,847.062208,1.0,2.96,5.49,7.56,15.0,-20.19,-26.69,0.37,-0.5,0.19,0.021504034013546725,0.08074492045100357,0.006225629885076245,-36.99943733948034,-14.130545861300057,-92.43970392561262,-0.6024,-0.3173,-0.123,-0.722,0
1097031.0,847.062208,1.0,2.96,5.49,7.56,15.0,-20.19,-26.69,0.37,-0.5,0.19,0.021504034013546725,0.08074492045100357,0.006225629885076245,-36.99943733948034,-14.130545861300057,-92.43970392561262,-0.6024,-0.3173,-0.123,-0.722,0
1097066.0,847.17332,1.0,2.98,5.6,7.4,15.0,-20.19,-26.69,-1.63,0.0,2.0,-0.16881184747143674,0.05865822556539291,0.06147366641183716,-36.98735398071332,-14.10745247990795,-92.47283299018945,-0.6023,-0.3172,-0.1228,-0.7222,0
1097066.0,847.17332,1.0,2.98,5.6,7.4,15.0,-20.19,-26.69,-1.63,0.0,2.0,-0.16881184747143674,0.05865822556539291,0.06147366641183716,-36.98735398071332,-14.10745247990795,-92.47283299018945,-0.6023,-0.3172,-0.1228,-0.7222,0
1097101.0,847.181193,1.0,3.1,5.46,7.4,14.56,-19.06,-27.06,1.0,0.56,0.0,-0.0599715642185793,-0.08989740274542912,0.10253119052199366,-37.011521124582174,-14.142092768246478,-92.47283299018945,-0.6021,-0.3174,-0.1231,-0.7222,0
1097101.0,847.181193,1.0,3.1,5.46,7.4,14.56,-19.06,-27.06,1.0,0.56,0.0,-0.0599715642185793,-0.08989740274542912,0.10253119052199366,-37.011521124582174,-14.142092768246478,-92.47283299018945,-0.6021,-0.3174,-0.1231,-0.7222,0
1097136.0,847.261783,1.0,2.97,5.59,7.59,15.38,-20.56,-25.87,-2.88,0.12,2.69,-0.04125168188689521,0.11008704582578144,-0.07582333115970918,-37.011521124582174,-14.118999098561428,-92.52254534707764,-0.6017,-0.3174,-0.1229,-0.7225,0
