TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
807368.0,557.02594,1.0,1.95,6.83,6.75,17.25,-25.56,-17.87,2.13,-1.69,-0.25,-0.0709597523102159,-0.009731149927506344,0.008243495967155567,-36.709553985355754,-26.8179170771013,-93.37113824061916,-0.5636,-0.3149,-0.2319,-0.7276,0
807368.0,557.02594,1.0,1.95,6.83,6.75,17.25,-25.56,-17.87,2.13,-1.69,-0.25,-0.0709597523102159,-0.009731149927506344,0.008243495967155567,-36.709553985355754,-26.8179170771013,-93.37113824061916,-0.5636,-0.3149,-0.2319,-0.7276,0
807401.0,557.110662,1.0,1.77,6.61,6.88,17.25,-25.56,-17.87,-0.31,-2.13,-0.31,0.20579672161049167,0.11176328551352865,0.10589968482408452,-36.74577605968171,-26.8179170771013,-93.33773486561994,-0.5637,-0.3152,-0.2319,-0.7274,0
807401.0,557.110662,1.0,1.77,6.61,6.88,17.25,-25.56,-17.87,-0.31,-2.13,-0.31,0.20579672161049167,0.11176328551352865,0.10589968482408452,-36.74577605968171,-26.8179170771013,-93.33773486561994,-0.5637,-0.3152,-0.2319,-0.7274,0
807436.0,557.193331,1.0,1.97,6.83,6.63,16.56,-25.56,-18.37,-3.88,0.88,0.25,-0.1775660955580165,-0.0292030785347559,0.0878888926410788,-36.66126379400549,-26.723683975588177,-93.35443526255776,-0.5643,-0.3145,-0.2311,-0.7275,0
807436.0,557.193331,1.0,1.97,6.83,6.63,16.56,-25.56,-18.37,-3.88,0.88,0.25,-0.1775660955580165,-0.0292030785347559,0.0878888926410788,-36.66126379400549,-26.723683975588177,-93.35443526255776,-0.5643,-0.3145,-0.2311,-0.7275,0
807471.0,557.199072,1.0,2.06,6.76,6.69,16.87,-25.56,-17.87,5.31,1.25,0.81,-0.09526497950198554,-0.13270240942070366,0.07676743882720594,-36.685408046310336,-26.759019228055674,-93.37113824061916,-0.564,-0.3147,-0.2314,-0.7276,0
807471.0,557.199072,1.0,2.06,6.76,6.69,16.87,-25.56,-17.87,5.31,1.25,0.81,-0.09526497950198554,-0.13270240942070366,0.07676743882720594,-36.685408046310336,-26.759019228055674,-93.37113824061916,-0.564,-0.3147,-0.2314,-0.7276,0
807507.0,557.212291,1.0,1.85,6.68,6.75,16.56,-25.19,-18.69,-0.88,-2.38,-0.63,0.055177070189813104,0.05185240171593808,0.13185455930144308,-36.769926221818416,-26.8179170771013,-93.32103704825495,-0.5637,-0.3154,-0.2319,-0.7273,0
807507.0,557.212291,1.0,1.85,6.68,6.75,16.56,-25.19,-18.69,-0.88,-2.38,-0.63,0.055177070189813104,0.05185240171593808,0.13185455930144308,-36.769926221818416,-26.8179170771013,-93.32103704825495,-0.5637,-0.3154,-0.2319,-0.7273,0
807540.0,557.216252,1.0,1.91,6.71,6.73,16.56,-25.19,-18.69,-1.12,0.56,0.0,0.0020893290308741097,0.0028426447806868538,0.11309092430056644,-36.74577605968171,-26.770798221316564,-93.32103704825495,-0.564,-0.3152,-0.2315,-0.7273,0
807540.0,557.216252,1.0,1.91,6.71,6.73,16.56,-25.19,-18.69,-1.12,0.56,0.0,0.0020893290308741097,0.0028426447806868538,0.11309092430056644,-36.74577605968171,-26.770798221316564,-93.32103704825495,-0.564,-0.3152,-0.2315,-0.7273,0
807577.0,557.264157,1.0,1.99,6.97,6.61,16.87,-25.56,-17.56,-4.81,-0.88,-0.69,-0.293606551914658,-0.009454132447318742,0.0012022380641667496,-36.66126379400549,-26.688351311037593,-93.35443526255776,-0.5644,-0.3145,-0.2308,-0.7275,0
807577.0,557.264157,1.0,1.99,6.97,6.61,16.87,-25.56,-17.56,-4.81,-0.88,-0.69,-0.293606551914658,-0.009454132447318742,0.0012022380641667496,-36.66126379400549,-26.688351311037593,-93.35443526255776,-0.5644,-0.3145,-0.2308,-0.7275,0
807612.0,557.281522,1.0,1.86,6.72,6.88,16.87,-25.19,-18.37,3.94,0.0,0.88,0.09452707062588694,0.06158962934895662,0.011770146194972853,-36.69748080490138,-26.676574330601248,-93.33773486561994,-0.5644,-0.3148,-0.2307,-0.7274,0
807612.0,557.281522,1.0,1.86,6.72,6.88,16.87,-25.19,-18.37,3.94,0.0,0.88,0.09452707062588694,0.06158962934895662,0.011770146194972853,-36.69748080490138,-26.676574330601248,-93.33773486561994,-0.5644,-0.3148,-0.2307,-0.7274,0
807645.0,557.284228,1.0,1.81,6.71,6.79,16.87,-25.19,-18.37,0.81,1.69,-0.69,0.051749074221301594,0.10116269164344072,0.09112694958543521,-36.709553985355754,-26.723683975588177,-93.32103704825495,-0.5643,-0.3149,-0.2311,-0.7273,0
807645.0,557.284228,1.0,1.81,6.71,6.79,16.87,-25.19,-18.37,0.81,1.69,-0.69,0.051749074221301594,0.10116269164344072,0.09112694958543521,-36.709553985355754,-26.723683975588177,-93.32103704825495,-0.5643,-0.3149,-0.2311,-0.7273,0
807680.0,557.28679,1.0,2.1,6.83,6.58,16.56,-26.69,-19.19,-1.63,0.06,1.25,-0.23006686883185523,-0.15010717997020695,0.09686951481974582,-36.69748080490138,-26.723683975588177,-93.37113824061916,-0.564,-0.3148,-0.2311,-0.7276,0
807680.0,557.28679,1.0,2.1,6.83,6.58,16.56,-26.69,-19.19,-1.63,0.06,1.25,-0.23006686883185523,-0.15010717997020695,0.09686951481974582,-36.69748080490138,-26.723683975588177,-93.37113824061916,-0.564,-0.3148,-0.2311,-0.7276,0
807716.0,557.324787,1.0,1.8,6.86,6.82,17.25,-25.19,-19.19,-0.75,-1.19,-0.12,-0.036633909142385956,0.15698122710689955,-0.03133835387788686,-36.69748080490138,-26.65302123047702,-93.35443526255776,-0.5645,-0.3148,-0.2305,-0.7275,0
807716.0,557.324787,1.0,1.8,6.86,6.82,17.25,-25.19,-19.19,-0.75,-1.19,-0.12,-0.036633909142385956,0.15698122710689955,-0.03133835387788686,-36.69748080490138,-26.65302123047702,-93.35443526255776,-0.5645,-0.3148,-0.2305,-0.7275,0
807751.0,557.341097,1.0,1.86,6.69,6.76,17.25,-25.19,-19.19,-0.56,0.81,-0.12,0.03109918592526406,0.05121295232622192,0.11594775123862355,-36.709553985355754,-26.688351311037593,-93.33773486561994,-0.5644,-0.3149,-0.2308,-0.7274,0
807751.0,557.341097,1.0,1.86,6.69,6.76,17.25,-25.19,-19.19,-0.56,0.81,-0.12,0.03109918592526406,0.05121295232622192,0.11594775123862355,-36.709553985355754,-26.688351311037593,-93.33773486561994,-0.5644,-0.3149,-0.2308,-0.7274,0
807784.0,557.343912,1.0,2.05,6.86,6.62,17.25,-25.56,-18.37,-0.37,1.31,-0.31,-0.22349544308438185,-0.09468599406165179,0.05844071062541012,-36.66126379400549,-26.676574330601248,-93.35443526255776,-0.5645,-0.3145,-0.2307,-0.7275,0
807784.0,557.343912,1.0,2.05,6.86,6.62,17.25,-25.56,-18.37,-0.37,1.31,-0.31,-0.22349544308438185,-0.09468599406165179,0.05844071062541012,-36.66126379400549,-26.676574330601248,-93.35443526255776,-0.5645,-0.3145,-0.2307,-0.7275,0
807821.0,557.355643,1.0,1.89,6.71,6.79,16.87,-24.75,-17.56,0.25,-1.69,-0.88,0.03123586883269769,0.02765118255956711,0.07533150081391149,-36.69748080490138,-26.676574330601248,-93.33773486561994,-0.5645,-0.3148,-0.2307,-0.7274,0
807821.0,557.355643,1.0,1.89,6.71,6.79,16.87,-24.75,-17.56,0.25,-1.69,-0.88,0.03123586883269769,0.02765118255956711,0.07533150081391149,-36.69748080490138,-26.676574330601248,-93.33773486561994,-0.5645,-0.3148,-0.2307,-0.7274,0
807856.0,557.389354,1.0,1.93,6.7,6.76,17.25,-25.19,-17.87,2.94,1.37,-0.19,0.021697047761541688,-0.017612958326683525,0.09522790939877446,-36.73370161256758,-26.73546210533703,-93.30434180891346,-0.5643,-0.3151,-0.2312,-0.7272,0
807856.0,557.389354,1.0,1.93,6.7,6.76,17.25,-25.19,-17.87,2.94,1.37,-0.19,0.021697047761541688,-0.017612958326683525,0.09522790939877446,-36.73370161256758,-26.73546210533703,-93.30434180891346,-0.5643,-0.3151,-0.2312,-0.7272,0
807890.0,557.407307,1.0,2.04,6.8,6.64,17.25,-25.19,-17.87,-1.94,-0.25,-1.06,-0.14906379221340882,-0.09919002551274136,0.08764072308860626,-36.73370161256758,-26.747240522777687,-93.33773486561994,-0.564,-0.3151,-0.2313,-0.7274,0
807890.0,557.407307,1.0,2.04,6.8,6.64,17.25,-25.19,-17.87,-1.94,-0.25,-1.06,-0.14906379221340882,-0.09919002551274136,0.08764072308860626,-36.73370161256758,-26.747240522777687,-93.33773486561994,-0.564,-0.3151,-0.2313,-0.7274,0
807927.0,557.41112,1.0,1.81,6.65,6.82,16.56,-25.19,-18.69,-1.19,-1.56,0.0,0.11333110038639682,0.09370645206004014,0.11183823480684829,-36.74577605968171,-26.676574330601248,-93.30434180891346,-0.5645,-0.3152,-0.2307,-0.7272,0
807927.0,557.41112,1.0,1.81,6.65,6.82,16.56,-25.19,-18.69,-1.19,-1.56,0.0,0.11333110038639682,0.09370645206004014,0.11183823480684829,-36.74577605968171,-26.676574330601248,-93.30434180891346,-0.5645,-0.3152,-0.2307,-0.7272,0
