TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1133748.0,883.8759,1.0,5.22,4.76,6.71,5.06,-27.75,-23.75,-1.06,0.19,-0.31,-0.09417213163386778,0.0231090480251539,0.06392463275686211,-44.469220271844826,-11.063807546045702,-109.19450172299595,-0.4281,-0.3784,-0.0964,-0.8151,0
1133748.0,883.8759,1.0,5.22,4.76,6.71,5.06,-27.75,-23.75,-1.06,0.19,-0.31,-0.09417213163386778,0.0231090480251539,0.06392463275686211,-44.469220271844826,-11.063807546045702,-109.19450172299595,-0.4281,-0.3784,-0.0964,-0.8151,0
1133783.0,883.879207,1.0,5.29,4.65,6.62,5.06,-27.75,-23.75,-0.19,0.19,-0.94,-0.11071307018064963,-0.11695564830584093,0.14202046791649714,-44.469220271844826,-11.075320376717382,-109.15495063272715,-0.4283,-0.3784,-0.0965,-0.8149,0
1133783.0,883.879207,1.0,5.29,4.65,6.62,5.06,-27.75,-23.75,-0.19,0.19,-0.94,-0.11071307018064963,-0.11695564830584093,0.14202046791649714,-44.469220271844826,-11.075320376717382,-109.15495063272715,-0.4283,-0.3784,-0.0965,-0.8149,0
1133819.0,883.886731,1.0,5.08,4.69,6.69,5.75,-27.06,-23.75,-1.19,-1.0,-0.37,-0.013711902786830599,0.08353982371412627,0.18628446216435357,-44.48160022735979,-11.052294827398207,-109.13518228345343,-0.4285,-0.3785,-0.0963,-0.8148,0
1133819.0,883.886731,1.0,5.08,4.69,6.69,5.75,-27.06,-23.75,-1.19,-1.0,-0.37,-0.013711902786830599,0.08353982371412627,0.18628446216435357,-44.48160022735979,-11.052294827398207,-109.13518228345343,-0.4285,-0.3785,-0.0963,-0.8148,0
1133852.0,883.950186,1.0,5.19,4.77,6.8,5.38,-28.19,-23.75,-0.12,0.88,0.31,-0.03127272949462606,0.06553994037024857,0.012584116384235955,-44.44446200079347,-11.040782220655421,-109.15495063272715,-0.4285,-0.3782,-0.0962,-0.8149,0
1133852.0,883.950186,1.0,5.19,4.77,6.8,5.38,-28.19,-23.75,-0.12,0.88,0.31,-0.03127272949462606,0.06553994037024857,0.012584116384235955,-44.44446200079347,-11.040782220655421,-109.15495063272715,-0.4285,-0.3782,-0.0962,-0.8149,0
1133889.0,883.97574,1.0,5.36,4.61,6.7,5.38,-28.19,-23.75,1.19,1.06,-0.06,-0.05819478835223474,-0.1829911078499067,0.0683325056349453,-44.44446200079347,-11.063807546045702,-109.15495063272715,-0.4284,-0.3782,-0.0964,-0.8149,0
1133889.0,883.97574,1.0,5.36,4.61,6.7,5.38,-28.19,-23.75,1.19,1.06,-0.06,-0.05819478835223474,-0.1829911078499067,0.0683325056349453,-44.44446200079347,-11.063807546045702,-109.15495063272715,-0.4284,-0.3782,-0.0964,-0.8149,0
