TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1500168.0,9.643743,1.0,2.39,5.27,7.86,15.5,-16.0,-27.75,-0.12,-0.19,-0.19,-0.03257185153865072,-0.10945618660395517,0.04695951219755834,-32.97426433366517,-13.945814879054648,-87.52965940298756,-0.653,-0.2838,-0.1214,-0.6917,0
1500168.0,9.643743,1.0,2.39,5.27,7.86,15.5,-16.0,-27.75,-0.12,-0.19,-0.19,-0.03257185153865072,-0.10945618660395517,0.04695951219755834,-32.97426433366517,-13.945814879054648,-87.52965940298756,-0.653,-0.2838,-0.1214,-0.6917,0
1500200.0,9.704494,1.0,2.29,5.18,7.78,15.5,-14.88,-26.56,0.56,-0.31,-0.19,-0.001461576544166232,-0.03984562693839422,0.18358862693332156,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500200.0,9.704494,1.0,2.29,5.18,7.78,15.5,-14.88,-26.56,0.56,-0.31,-0.19,-0.001461576544166232,-0.03984562693839422,0.18358862693332156,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500237.0,9.710905,1.0,2.37,5.21,7.83,15.5,-15.56,-27.75,-1.0,0.56,0.0,0.0009019800547531709,-0.10261299087997067,0.10822900684164516,-32.97426433366517,-13.945814879054648,-87.52965940298756,-0.6529,-0.2838,-0.1214,-0.6917,0
1500237.0,9.710905,1.0,2.37,5.21,7.83,15.5,-15.56,-27.75,-1.0,0.56,0.0,0.0009019800547531709,-0.10261299087997067,0.10822900684164516,-32.97426433366517,-13.945814879054648,-87.52965940298756,-0.6529,-0.2838,-0.1214,-0.6917,0
1500272.0,9.756996,1.0,2.39,5.21,7.91,15.5,-15.56,-27.75,0.37,0.12,-0.31,0.045042494773396946,-0.10639237049908523,0.03879702008858921,-32.97426433366517,-13.945814879054648,-87.52965940298756,-0.653,-0.2838,-0.1214,-0.6917,0
1500272.0,9.756996,1.0,2.39,5.21,7.91,15.5,-15.56,-27.75,0.37,0.12,-0.31,0.045042494773396946,-0.10639237049908523,0.03879702008858921,-32.97426433366517,-13.945814879054648,-87.52965940298756,-0.653,-0.2838,-0.1214,-0.6917,0
1500307.0,9.762672,1.0,2.35,5.17,7.87,14.38,-14.88,-29.0,0.31,0.25,-0.19,0.05582227003827622,-0.08032699787946429,0.10207729185980519,-32.97426433366517,-13.945814879054648,-87.52965940298756,-0.653,-0.2838,-0.1214,-0.6917,0
1500307.0,9.762672,1.0,2.35,5.17,7.87,14.38,-14.88,-29.0,0.31,0.25,-0.19,0.05582227003827622,-0.08032699787946429,0.10207729185980519,-32.97426433366517,-13.945814879054648,-87.52965940298756,-0.653,-0.2838,-0.1214,-0.6917,0
1500344.0,9.812542,1.0,2.4,5.19,7.86,15.5,-15.19,-27.37,0.12,0.63,0.19,0.03579280478817448,-0.12940339868527628,0.08771622949131519,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500344.0,9.812542,1.0,2.4,5.19,7.86,15.5,-15.19,-27.37,0.12,0.63,0.19,0.03579280478817448,-0.12940339868527628,0.08771622949131519,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500379.0,9.835366,1.0,2.39,5.18,7.94,14.75,-14.88,-27.75,0.06,-0.06,-0.25,0.0880987086223114,-0.10466160907512645,0.030690478545087885,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500379.0,9.835366,1.0,2.39,5.18,7.94,14.75,-14.88,-27.75,0.06,-0.06,-0.25,0.0880987086223114,-0.10466160907512645,0.030690478545087885,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500416.0,9.920798,1.0,2.35,5.22,7.83,14.75,-14.88,-27.75,-0.25,-0.06,-0.25,-0.0064519917007853644,-0.08333217760363887,0.10753591055971867,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500416.0,9.920798,1.0,2.35,5.22,7.83,14.75,-14.88,-27.75,-0.25,-0.06,-0.25,-0.0064519917007853644,-0.08333217760363887,0.10753591055971867,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500450.0,9.953885,1.0,2.34,5.19,7.77,14.38,-16.0,-26.56,-0.19,-0.25,-0.06,-0.014635890397866835,-0.08929883063040789,0.17459873821985994,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500450.0,9.953885,1.0,2.34,5.19,7.77,14.38,-16.0,-26.56,-0.19,-0.25,-0.06,-0.014635890397866835,-0.08929883063040789,0.17459873821985994,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500487.0,9.967362,1.0,2.35,5.23,7.82,15.19,-15.56,-29.0,-0.31,0.0,0.31,-0.020306769286450477,-0.08417767325623249,0.11024335864845192,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500487.0,9.967362,1.0,2.35,5.23,7.82,15.19,-15.56,-29.0,-0.31,0.0,0.31,-0.020306769286450477,-0.08417767325623249,0.11024335864845192,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
1500522.0,10.000758,1.0,2.33,5.2,7.89,15.19,-15.56,-29.0,0.0,0.0,-0.06,0.04303521740339433,-0.054098244597156064,0.07442408040716408,-32.97426433366517,-13.957359493385505,-87.52965940298756,-0.6529,-0.2838,-0.1215,-0.6917,0
