TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
845246.0,594.827008,1.0,3.29,7.37,5.6,12.75,-28.75,-18.5,0.0,-0.06,0.44,-0.18620696033866801,-0.08747614180966456,-0.014687734368751038,-45.99612491286469,-26.94751777725,-92.72162065181283,-0.5189,-0.3907,-0.233,-0.7237,0
845246.0,594.827008,1.0,3.29,7.37,5.6,12.75,-28.75,-18.5,0.0,-0.06,0.44,-0.18620696033866801,-0.08747614180966456,-0.014687734368751038,-45.99612491286469,-26.94751777725,-92.72162065181283,-0.5189,-0.3907,-0.233,-0.7237,0
845281.0,594.843967,1.0,3.09,7.28,5.72,12.75,-28.75,-18.5,0.75,-1.19,-0.31,-0.000757136124544644,0.08014328194063003,0.04660509840735294,-46.04592388413567,-26.935734446758044,-92.68841627236291,-0.5189,-0.3911,-0.2329,-0.7235,0
845281.0,594.843967,1.0,3.09,7.28,5.72,12.75,-28.75,-18.5,0.75,-1.19,-0.31,-0.000757136124544644,0.08014328194063003,0.04660509840735294,-46.04592388413567,-26.935734446758044,-92.68841627236291,-0.5189,-0.3911,-0.2329,-0.7235,0
845316.0,594.902942,1.0,3.13,7.29,5.57,12.38,-27.25,-18.5,-0.5,1.63,-0.5,-0.13294866519721849,0.03130541313144475,0.11401131780767848,-46.03347327955086,-26.971085309327815,-92.70501720124948,-0.5189,-0.391,-0.2332,-0.7236,0
845316.0,594.902942,1.0,3.13,7.29,5.57,12.38,-27.25,-18.5,-0.5,1.63,-0.5,-0.13294866519721849,0.03130541313144475,0.11401131780767848,-46.03347327955086,-26.971085309327815,-92.70501720124948,-0.5189,-0.391,-0.2332,-0.7236,0
845350.0,594.929591,1.0,3.19,7.35,5.67,12.75,-27.56,-18.06,-1.5,0.37,-0.25,-0.09887430259461771,-0.0011455822062669263,-0.008528172602259687,-45.99612491286469,-26.982869511205863,-92.70501720124948,-0.5189,-0.3907,-0.2333,-0.7236,0
845350.0,594.929591,1.0,3.19,7.35,5.67,12.75,-27.56,-18.06,-1.5,0.37,-0.25,-0.09887430259461771,-0.0011455822062669263,-0.008528172602259687,-45.99612491286469,-26.982869511205863,-92.70501720124948,-0.5189,-0.3907,-0.2333,-0.7236,0
845385.0,594.989617,1.0,3.18,7.31,5.65,12.75,-27.25,-19.25,1.19,1.06,1.75,-0.08689059208689587,-0.0013828896276928404,0.03611019338628729,-46.02102324962843,-26.994654003838157,-92.75483512396401,-0.5184,-0.3909,-0.2334,-0.7239,0
845385.0,594.989617,1.0,3.18,7.31,5.65,12.75,-27.25,-19.25,1.19,1.06,1.75,-0.08689059208689587,-0.0013828896276928404,0.03611019338628729,-46.02102324962843,-26.994654003838157,-92.75483512396401,-0.5184,-0.3909,-0.2334,-0.7239,0
845420.0,594.996775,1.0,3.2,7.18,5.75,12.75,-27.25,-19.25,-0.63,0.88,-1.25,0.06451904055497071,-0.06290178166150806,0.06771881330042184,-46.00857379414183,-27.006438787370872,-92.73822662555116,-0.5185,-0.3908,-0.2335,-0.7238,0
845420.0,594.996775,1.0,3.2,7.18,5.75,12.75,-27.25,-19.25,-0.63,0.88,-1.25,0.06451904055497071,-0.06290178166150806,0.06771881330042184,-46.00857379414183,-27.006438787370872,-92.73822662555116,-0.5185,-0.3908,-0.2335,-0.7238,0
