TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2193201.0,703.98411,1.0,0.86,-4.48,-8.66,7.19,0.69,35.0,-2.63,-0.31,-2.44,-0.21944680298900676,0.1460290947934202,0.02216643651379613,-132.41145409892673,-37.664683622171815,2.555603608821701,0.2407,-0.915,-0.3228,0.0223,0
2193201.0,703.98411,1.0,0.86,-4.48,-8.66,7.19,0.69,35.0,-2.63,-0.31,-2.44,-0.21944680298900676,0.1460290947934202,0.02216643651379613,-132.41145409892673,-37.664683622171815,2.555603608821701,0.2407,-0.915,-0.3228,0.0223,0
2193238.0,704.101428,1.0,1.15,-4.28,-8.74,7.19,0.37,34.06,-2.06,2.19,-0.94,0.13565668671077932,0.13817731517354703,0.009150099876395146,-132.46829135766265,-37.640469908070976,2.521217704700676,0.2405,-0.9152,-0.3226,0.022,0
2193238.0,704.101428,1.0,1.15,-4.28,-8.74,7.19,0.37,34.06,-2.06,2.19,-0.94,0.13565668671077932,0.13817731517354703,0.009150099876395146,-132.46829135766265,-37.640469908070976,2.521217704700676,0.2405,-0.9152,-0.3226,0.022,0
2193270.0,704.151742,1.0,1.17,-4.61,-8.91,7.19,0.37,34.06,1.5,1.75,-3.31,-0.024424051335323965,-0.013767527082003905,-0.29326653039342965,-132.3830594327069,-37.74944537405314,2.4295230620087382,0.2407,-0.9149,-0.3235,0.0212,0
2193270.0,704.151742,1.0,1.17,-4.61,-8.91,7.19,0.37,34.06,1.5,1.75,-3.31,-0.024424051335323965,-0.013767527082003905,-0.29326653039342965,-132.3830594327069,-37.74944537405314,2.4295230620087382,0.2407,-0.9149,-0.3235,0.0212,0
2193307.0,704.160246,1.0,1.12,-4.51,-8.95,7.88,1.06,35.25,-0.19,-1.63,1.63,0.007165722119262252,0.09467257834877563,-0.2773961004169987,-132.41145409892673,-37.725225545588856,2.4639083675369537,0.2405,-0.915,-0.3233,0.0215,0
2193307.0,704.160246,1.0,1.12,-4.51,-8.95,7.88,1.06,35.25,-0.19,-1.63,1.63,0.007165722119262252,0.09467257834877563,-0.2773961004169987,-132.41145409892673,-37.725225545588856,2.4639083675369537,0.2405,-0.915,-0.3233,0.0215,0
2193342.0,704.177148,1.0,0.98,-4.41,-8.51,7.19,1.06,34.06,-0.69,-3.0,-1.12,-0.11861823033265614,0.0505547718756052,0.17275286901124431,-132.41145409892673,-37.73733524113148,2.555603608821701,0.2403,-0.915,-0.3234,0.0223,0
2193342.0,704.177148,1.0,0.98,-4.41,-8.51,7.19,1.06,34.06,-0.69,-3.0,-1.12,-0.11861823033265614,0.0505547718756052,0.17275286901124431,-132.41145409892673,-37.73733524113148,2.555603608821701,0.2403,-0.915,-0.3234,0.0223,0
2193375.0,704.181076,1.0,1.02,-4.35,-8.78,7.19,1.06,34.06,-1.5,-0.56,-4.44,-0.011995510330792492,0.17190604572828594,-0.04330453893945041,-132.3546807037213,-37.87057079932817,2.532679647359437,0.2396,-0.9148,-0.3245,0.0221,0
2193375.0,704.181076,1.0,1.02,-4.35,-8.78,7.19,1.06,34.06,-1.5,-0.56,-4.44,-0.011995510330792492,0.17190604572828594,-0.04330453893945041,-132.3546807037213,-37.87057079932817,2.532679647359437,0.2396,-0.9148,-0.3245,0.0221,0
2193410.0,704.184017,1.0,1.27,-4.58,-8.95,7.19,1.06,34.06,2.38,-3.88,0.81,0.08905121628085765,-0.06572867386629166,-0.3264418096260524,-132.269639855159,-37.96750276694695,2.589989743099661,0.2395,-0.9145,-0.3253,0.0226,0
2193410.0,704.184017,1.0,1.27,-4.58,-8.95,7.19,1.06,34.06,2.38,-3.88,0.81,0.08905121628085765,-0.06572867386629166,-0.3264418096260524,-132.269639855159,-37.96750276694695,2.589989743099661,0.2395,-0.9145,-0.3253,0.0226,0
2193446.0,704.225732,1.0,0.82,-4.17,-8.67,7.56,1.5,34.5,-0.44,-4.06,-4.88,-0.042810375579244886,0.3508418117734746,0.157542409406231,-132.29797094336487,-37.94326713356112,2.830699387947472,0.2395,-0.9146,-0.3251,0.0247,0
2193446.0,704.225732,1.0,0.82,-4.17,-8.67,7.56,1.5,34.5,-0.44,-4.06,-4.88,-0.042810375579244886,0.3508418117734746,0.157542409406231,-132.29797094336487,-37.94326713356112,2.830699387947472,0.2395,-0.9146,-0.3251,0.0247,0
2193479.0,704.243417,1.0,1.3,-4.84,-8.91,7.56,1.5,34.5,0.37,-0.94,-2.31,-0.015178666056276019,-0.2891923455003158,-0.41195251675349276,-132.15647345628565,-38.11295365085032,2.830699387947472,0.2394,-0.9141,-0.3265,0.0247,0
2193479.0,704.243417,1.0,1.3,-4.84,-8.91,7.56,1.5,34.5,0.37,-0.94,-2.31,-0.015178666056276019,-0.2891923455003158,-0.41195251675349276,-132.15647345628565,-38.11295365085032,2.830699387947472,0.2394,-0.9141,-0.3265,0.0247,0
2193512.0,704.24659,1.0,0.84,-4.39,-8.7,7.19,0.69,33.69,-1.25,-2.81,1.94,-0.1443381092740659,0.1925022013447597,0.028623132953221386,-132.18474141916647,-38.07658496090942,2.910938660030132,0.239,-0.9142,-0.3262,0.0254,0
2193512.0,704.24659,1.0,0.84,-4.39,-8.7,7.19,0.69,33.69,-1.25,-2.81,1.94,-0.1443381092740659,0.1925022013447597,0.028623132953221386,-132.18474141916647,-38.07658496090942,2.910938660030132,0.239,-0.9142,-0.3262,0.0254,0
2193549.0,704.285082,1.0,1.04,-4.61,-8.76,7.88,1.5,34.56,-3.94,4.88,-1.63,-0.12449779126118438,-0.04902076400789701,-0.14590732285261332,-132.18474141916647,-38.11295365085032,2.796311555732279,0.2388,-0.9142,-0.3265,0.0244,0
2193549.0,704.285082,1.0,1.04,-4.61,-8.76,7.88,1.5,34.56,-3.94,4.88,-1.63,-0.12449779126118438,-0.04902076400789701,-0.14590732285261332,-132.18474141916647,-38.11295365085032,2.796311555732279,0.2388,-0.9142,-0.3265,0.0244,0
2193586.0,704.342935,1.0,1.06,-4.44,-8.86,8.25,1.5,34.56,-1.94,3.25,1.19,-0.01662453424241972,0.09126711620985306,-0.15970309119439285,-132.29797094336487,-38.05234138049009,2.6358382855186164,0.2382,-0.9146,-0.326,0.023,0
2193586.0,704.342935,1.0,1.06,-4.44,-8.86,8.25,1.5,34.56,-1.94,3.25,1.19,-0.01662453424241972,0.09126711620985306,-0.15970309119439285,-132.29797094336487,-38.05234138049009,2.6358382855186164,0.2382,-0.9146,-0.326,0.023,0
2193618.0,704.358482,1.0,1.13,-4.32,-8.84,8.25,1.5,34.56,-3.13,-1.0,0.44,0.10763484211139307,0.11819111626571877,-0.09584188844906727,-132.32631788342704,-38.0038595239246,2.647300486778665,0.2381,-0.9147,-0.3256,0.0231,0
2193618.0,704.358482,1.0,1.13,-4.32,-8.84,8.25,1.5,34.56,-3.13,-1.0,0.44,0.10763484211139307,0.11819111626571877,-0.09584188844906727,-132.32631788342704,-38.0038595239246,2.647300486778665,0.2381,-0.9147,-0.3256,0.0231,0
2193653.0,704.394097,1.0,1.21,-4.43,-8.83,8.25,1.5,34.56,1.44,-1.81,-0.44,0.10638247358730935,-0.016095357792474285,-0.14555195277261035,-132.32631788342704,-38.04022025359053,2.681687249969397,0.2378,-0.9147,-0.3259,0.0234,0
2193653.0,704.394097,1.0,1.21,-4.43,-8.83,8.25,1.5,34.56,1.44,-1.81,-0.44,0.10638247358730935,-0.016095357792474285,-0.14555195277261035,-132.32631788342704,-38.04022025359053,2.681687249969397,0.2378,-0.9147,-0.3259,0.0234,0
2193690.0,704.444439,1.0,0.93,-4.43,-8.66,7.56,1.5,34.88,1.69,-3.63,0.56,-0.13095665638272463,0.08098574858361562,0.03620007880008558,-132.32631788342704,-38.01597932549169,2.7733864743736323,0.238,-0.9147,-0.3257,0.0242,0
2193690.0,704.444439,1.0,0.93,-4.43,-8.66,7.56,1.5,34.88,1.69,-3.63,0.56,-0.13095665638272463,0.08098574858361562,0.03620007880008558,-132.32631788342704,-38.01597932549169,2.7733864743736323,0.238,-0.9147,-0.3257,0.0242,0
2193723.0,704.541079,1.0,0.92,-4.69,-8.66,7.56,1.5,34.88,2.25,-2.0,0.31,-0.2746381137386777,-0.08959540519996567,-0.08044495098783777,-132.29797094336487,-38.05234138049009,2.87655022805785,0.2382,-0.9146,-0.326,0.0251,0
2193723.0,704.541079,1.0,0.92,-4.69,-8.66,7.56,1.5,34.88,2.25,-2.0,0.31,-0.2746381137386777,-0.08959540519996567,-0.08044495098783777,-132.29797094336487,-38.05234138049009,2.87655022805785,0.2382,-0.9146,-0.326,0.0251,0
2193758.0,704.603343,1.0,0.89,-4.61,-8.76,7.88,1.5,34.06,1.69,0.19,-0.37,-0.23265836943819168,0.020868377412146533,-0.12950793926176019,-132.29797094336487,-38.05234138049009,2.87655022805785,0.238,-0.9146,-0.326,0.0251,0
2193758.0,704.603343,1.0,0.89,-4.61,-8.76,7.88,1.5,34.06,1.69,0.19,-0.37,-0.23265836943819168,0.020868377412146533,-0.12950793926176019,-132.29797094336487,-38.05234138049009,2.87655022805785,0.238,-0.9146,-0.326,0.0251,0
2193795.0,704.666956,1.0,0.98,-4.4,-8.6,7.88,1.06,34.56,-0.37,2.38,2.63,-0.06639478924691383,0.04921969051732944,0.09719228321549345,-132.32631788342704,-37.955384729916524,2.865087475133015,0.2385,-0.9147,-0.3252,0.025,0
2193795.0,704.666956,1.0,0.98,-4.4,-8.6,7.88,1.06,34.56,-0.37,2.38,2.63,-0.06639478924691383,0.04921969051732944,0.09719228321549345,-132.32631788342704,-37.955384729916524,2.865087475133015,0.2385,-0.9147,-0.3252,0.025,0
2193827.0,704.713147,1.0,1.07,-4.42,-8.74,7.88,1.06,34.56,-3.19,0.69,-0.81,0.00568161183157101,0.03205950255459733,-0.04565124933169784,-132.3830594327069,-37.96750276694695,2.796311555732279,0.2379,-0.9149,-0.3253,0.0244,0
2193827.0,704.713147,1.0,1.07,-4.42,-8.74,7.88,1.06,34.56,-3.19,0.69,-0.81,0.00568161183157101,0.03205950255459733,-0.04565124933169784,-132.3830594327069,-37.96750276694695,2.796311555732279,0.2379,-0.9149,-0.3253,0.0244,0
2193862.0,704.730612,1.0,0.94,-4.45,-8.82,8.25,1.06,34.88,0.44,0.25,1.19,-0.09638190806726502,0.11929406699048606,-0.11579825904263252,-132.41145409892673,-37.93114997769715,2.807774138332147,0.2377,-0.915,-0.325,0.0245,0
2193862.0,704.730612,1.0,0.94,-4.45,-8.82,8.25,1.06,34.88,0.44,0.25,1.19,-0.09638190806726502,0.11929406699048606,-0.11579825904263252,-132.41145409892673,-37.93114997769715,2.807774138332147,0.2377,-0.915,-0.325,0.0245,0
2193897.0,704.733508,1.0,1.01,-4.16,-8.7,6.75,0.37,33.25,-1.25,-0.44,0.88,0.10675240265907429,0.21493003039890413,0.11345088894490907,-132.46829135766265,-37.89480115121914,2.830699387947472,0.2374,-0.9152,-0.3247,0.0247,0
2193897.0,704.733508,1.0,1.01,-4.16,-8.7,6.75,0.37,33.25,-1.25,-0.44,0.88,0.10675240265907429,0.21493003039890413,0.11345088894490907,-132.46829135766265,-37.89480115121914,2.830699387947472,0.2374,-0.9152,-0.3247,0.0247,0
2193932.0,704.745285,1.0,0.99,-4.81,-8.73,6.75,0.37,33.25,2.63,1.37,-3.19,-0.28473280362728715,-0.19007675507999933,-0.20393929622611573,-132.41145409892673,-37.94326713356112,2.807774138332147,0.2378,-0.915,-0.3251,0.0245,0
2193932.0,704.745285,1.0,0.99,-4.81,-8.73,6.75,0.37,33.25,2.63,1.37,-3.19,-0.28473280362728715,-0.19007675507999933,-0.20393929622611573,-132.41145409892673,-37.94326713356112,2.807774138332147,0.2378,-0.915,-0.3251,0.0245,0
2193965.0,704.779477,1.0,1.01,-4.2,-9.0,6.75,1.06,34.88,-3.44,-2.0,1.81,0.1385172360710222,0.3129293565718687,-0.1704732423533155,-132.46829135766265,-37.90691698670959,2.807774138332147,0.2373,-0.9152,-0.3248,0.0245,0
2193965.0,704.779477,1.0,1.01,-4.2,-9.0,6.75,1.06,34.88,-3.44,-2.0,1.81,0.1385172360710222,0.3129293565718687,-0.1704732423533155,-132.46829135766265,-37.90691698670959,2.807774138332147,0.2373,-0.9152,-0.3248,0.0245,0
2193999.0,704.797252,1.0,0.98,-4.47,-8.48,8.25,1.06,34.06,0.69,-0.81,-3.69,-0.14468268062172118,-0.07310574954471472,0.17205491399292683,-132.41145409892673,-37.97962124483598,2.8421620551927376,0.2371,-0.915,-0.3254,0.0248,0
2193999.0,704.797252,1.0,0.98,-4.47,-8.48,8.25,1.06,34.06,0.69,-0.81,-3.69,-0.14468268062172118,-0.07310574954471472,0.17205491399292683,-132.41145409892673,-37.97962124483598,2.8421620551927376,0.2371,-0.915,-0.3254,0.0248,0
2194036.0,704.800385,1.0,0.98,-4.53,-8.4,6.75,1.06,33.75,1.56,2.19,-3.44,-0.20578178922484788,-0.12617122862985086,0.21587137278263135,-132.269639855159,-38.100830311382886,2.7733864743736323,0.2379,-0.9145,-0.3264,0.0242,0
2194036.0,704.800385,1.0,0.98,-4.53,-8.4,6.75,1.06,33.75,1.56,2.19,-3.44,-0.20578178922484788,-0.12617122862985086,0.21587137278263135,-132.269639855159,-38.100830311382886,2.7733864743736323,0.2379,-0.9145,-0.3264,0.0242,0
2194069.0,704.838075,1.0,0.84,-4.67,-7.51,6.75,1.06,33.75,3.06,11.19,-9.69,-0.60578172452599,-0.47333345184896247,0.9565887603479801,-132.07176372350168,-38.270597450084026,2.555603608821701,0.2391,-0.9138,-0.3278,0.0223,0
2194069.0,704.838075,1.0,0.84,-4.67,-7.51,6.75,1.06,33.75,3.06,11.19,-9.69,-0.60578172452599,-0.47333345184896247,0.9565887603479801,-132.07176372350168,-38.270597450084026,2.555603608821701,0.2391,-0.9138,-0.3278,0.0223,0
2194106.0,704.95353,1.0,1.0,-4.68,-6.7,9.38,0.37,33.75,-1.25,16.19,-15.25,-0.731852870777859,-0.8668330138706302,1.651566192852572,-131.70630400699523,-38.62253627833281,1.959611168911186,0.2402,-0.9125,-0.3307,0.0171,0
2194106.0,704.95353,1.0,1.0,-4.68,-6.7,9.38,0.37,33.75,-1.25,16.19,-15.25,-0.731852870777859,-0.8668330138706302,1.651566192852572,-131.70630400699523,-38.62253627833281,1.959611168911186,0.2402,-0.9125,-0.3307,0.0171,0
2194141.0,705.054254,1.0,0.34,-4.82,-4.51,7.56,0.69,34.88,0.0,40.19,-21.25,-1.8341036009110847,-1.4247918048521484,3.618424705624305,-131.31561745343845,-38.938389870878915,1.0771765184626354,0.2426,-0.9111,-0.3333,0.0094,0
2194141.0,705.054254,1.0,0.34,-4.82,-4.51,7.56,0.69,34.88,0.0,40.19,-21.25,-1.8341036009110847,-1.4247918048521484,3.618424705624305,-131.31561745343845,-38.938389870878915,1.0771765184626354,0.2426,-0.9111,-0.3333,0.0094,0
2194176.0,705.104697,1.0,-0.81,-4.61,-3.72,7.56,0.69,34.88,-23.87,55.38,-34.06,-2.9460072643748574,-0.8712210668030851,4.6774575634648805,-130.92785324394194,-39.534492464525485,-1.1573944243672372,0.2408,-0.9097,-0.3382,-0.0101,0
2194176.0,705.104697,1.0,-0.81,-4.61,-3.72,7.56,0.69,34.88,-23.87,55.38,-34.06,-2.9460072643748574,-0.8712210668030851,4.6774575634648805,-130.92785324394194,-39.534492464525485,-1.1573944243672372,0.2408,-0.9097,-0.3382,-0.0101,0
2194210.0,705.119656,1.0,-0.01,-5.32,-3.27,6.38,1.06,33.75,-29.87,71.81,-35.81,-3.032858491818737,-1.9562429661627525,4.710545328200007,-130.40615307468192,-40.03412919359559,-3.4726557451993814,0.2405,-0.9078,-0.3423,-0.0303,0
2194210.0,705.119656,1.0,-0.01,-5.32,-3.27,6.38,1.06,33.75,-29.87,71.81,-35.81,-3.032858491818737,-1.9562429661627525,4.710545328200007,-130.40615307468192,-40.03412919359559,-3.4726557451993814,0.2405,-0.9078,-0.3423,-0.0303,0
2194247.0,705.163943,1.0,1.31,-6.49,-2.97,3.75,0.37,34.88,-54.69,79.94,-45.5,-3.14240647453978,-3.624551880301331,4.361927305888338,-130.02500909601727,-40.54677652678587,-7.2355343149913205,0.2332,-0.9064,-0.3465,-0.0631,0
2194247.0,705.163943,1.0,1.31,-6.49,-2.97,3.75,0.37,34.88,-54.69,79.94,-45.5,-3.14240647453978,-3.624551880301331,4.361927305888338,-130.02500909601727,-40.54677652678587,-7.2355343149913205,0.2332,-0.9064,-0.3465,-0.0631,0
2194282.0,705.181875,1.0,1.13,-5.55,-2.66,3.75,0.37,34.88,-112.06,78.19,-37.69,-2.9440618775689282,-3.1198452306295943,5.250986996883649,-130.10645331555745,-40.91347187505044,-10.557352206642195,0.2175,-0.9067,-0.3495,-0.092,0
2194282.0,705.181875,1.0,1.13,-5.55,-2.66,3.75,0.37,34.88,-112.06,78.19,-37.69,-2.9440618775689282,-3.1198452306295943,5.250986996883649,-130.10645331555745,-40.91347187505044,-10.557352206642195,0.2175,-0.9067,-0.3495,-0.092,0
2194317.0,705.185747,1.0,1.46,-3.4,-1.81,1.88,-1.5,35.75,-176.56,86.31,-47.38,-1.5076579103889665,-2.4435475810119613,6.853051712390093,-130.84513444406196,-40.86455395752174,-15.898972996932857,0.1791,-0.9094,-0.3491,-0.1383,0
2194317.0,705.185747,1.0,1.46,-3.4,-1.81,1.88,-1.5,35.75,-176.56,86.31,-47.38,-1.5076579103889665,-2.4435475810119613,6.853051712390093,-130.84513444406196,-40.86455395752174,-15.898972996932857,0.1791,-0.9094,-0.3491,-0.1383,0
2194352.0,705.227641,1.0,3.24,-0.67,-1.47,-0.25,-5.5,35.88,-200.25,108.5,-40.81,1.3710396488022296,-1.8166015681552186,6.991048994177572,-130.5977575270689,-40.473489578521544,-22.547867348348838,0.1291,-0.9085,-0.3459,-0.1955,0
2194352.0,705.227641,1.0,3.24,-0.67,-1.47,-0.25,-5.5,35.88,-200.25,108.5,-40.81,1.3710396488022296,-1.8166015681552186,6.991048994177572,-130.5977575270689,-40.473489578521544,-22.547867348348838,0.1291,-0.9085,-0.3459,-0.1955,0
2194388.0,705.243552,1.0,4.67,-1.81,-1.74,-2.56,-13.38,34.56,-164.06,126.12,-26.19,1.2261240579319286,-3.4098948867810206,5.936012241740362,-129.45833846115224,-39.6684640703974,-27.70226118700864,0.0987,-0.9043,-0.3393,-0.2394,0
2194388.0,705.243552,1.0,4.67,-1.81,-1.74,-2.56,-13.38,34.56,-164.06,126.12,-26.19,1.2261240579319286,-3.4098948867810206,5.936012241740362,-129.45833846115224,-39.6684640703974,-27.70226118700864,0.0987,-0.9043,-0.3393,-0.2394,0
2194423.0,705.246353,1.0,6.26,-0.05,-1.28,-2.56,-13.38,34.56,-242.5,125.25,-28.0,3.103158723541533,-3.159595262148501,5.20058185939278,-127.04255474483057,-37.78577839891919,-35.335886110848904,0.0422,-0.8951,-0.3238,-0.3035,0
