TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1192392.0,942.677219,1.0,3.89,5.5,7.08,13.38,-23.75,-23.87,2.0,1.25,-0.06,0.01394929988072402,-0.030524081594644592,0.033862593252852236,-41.26836056402613,-13.44952940908047,-96.33537777908647,-0.554,-0.3524,-0.1171,-0.7451,0
1192392.0,942.677219,1.0,3.89,5.5,7.08,13.38,-23.75,-23.87,2.0,1.25,-0.06,0.01394929988072402,-0.030524081594644592,0.033862593252852236,-41.26836056402613,-13.44952940908047,-96.33537777908647,-0.554,-0.3524,-0.1171,-0.7451,0
1192427.0,942.692587,1.0,3.82,5.58,7.03,13.38,-23.75,-23.87,-1.25,-0.25,-0.56,-0.07326550856059177,0.05047141518477938,0.052584960156119465,-41.243872234969274,-13.437990937987555,-96.35256057889303,-0.554,-0.3522,-0.117,-0.7452,0
1192427.0,942.692587,1.0,3.82,5.58,7.03,13.38,-23.75,-23.87,-1.25,-0.25,-0.56,-0.07326550856059177,0.05047141518477938,0.052584960156119465,-41.243872234969274,-13.437990937987555,-96.35256057889303,-0.554,-0.3522,-0.117,-0.7452,0
1192462.0,942.704808,1.0,3.84,5.63,6.98,11.88,-23.75,-23.87,-0.19,0.25,0.12,-0.14591958693919715,0.03945429240041021,0.0526738449666766,-41.243872234969274,-13.437990937987555,-96.35256057889303,-0.554,-0.3522,-0.117,-0.7452,0
1192462.0,942.704808,1.0,3.84,5.63,6.98,11.88,-23.75,-23.87,-0.19,0.25,0.12,-0.14591958693919715,0.03945429240041021,0.0526738449666766,-41.243872234969274,-13.437990937987555,-96.35256057889303,-0.554,-0.3522,-0.117,-0.7452,0
1192497.0,942.708817,1.0,3.81,5.5,7.09,12.25,-23.06,-24.69,-0.75,-0.44,-0.69,0.02714486967987717,0.038768874936645936,0.058216272965372795,-41.23162880897231,-13.44952940908047,-96.31819785722158,-0.5543,-0.3521,-0.1171,-0.745,0
1192497.0,942.708817,1.0,3.81,5.5,7.09,12.25,-23.06,-24.69,-0.75,-0.44,-0.69,0.02714486967987717,0.038768874936645936,0.058216272965372795,-41.23162880897231,-13.44952940908047,-96.31819785722158,-0.5543,-0.3521,-0.1171,-0.745,0
1192531.0,942.751283,1.0,3.81,5.59,7.07,12.25,-23.06,-24.69,1.31,1.06,-0.12,-0.04781805866468325,0.06062355153762944,0.02180773155926019,-41.23162880897231,-13.495684664619231,-96.30102081146676,-0.5543,-0.3521,-0.1175,-0.7449,0
1192531.0,942.751283,1.0,3.81,5.59,7.07,12.25,-23.06,-24.69,1.31,1.06,-0.12,-0.04781805866468325,0.06062355153762944,0.02180773155926019,-41.23162880897231,-13.495684664619231,-96.30102081146676,-0.5543,-0.3521,-0.1175,-0.7449,0
1192566.0,942.759379,1.0,3.8,5.58,6.94,13.0,-23.37,-22.25,0.25,-0.19,0.12,-0.12055337547711353,0.036344564522504896,0.1255268236174807,-41.243872234969274,-13.51876311679545,-96.30102081146676,-0.5543,-0.3522,-0.1177,-0.7449,0
1192566.0,942.759379,1.0,3.8,5.58,6.94,13.0,-23.37,-22.25,0.25,-0.19,0.12,-0.12055337547711353,0.036344564522504896,0.1255268236174807,-41.243872234969274,-13.51876311679545,-96.30102081146676,-0.5543,-0.3522,-0.1177,-0.7449,0
1192601.0,942.823867,1.0,3.81,5.6,7.13,12.69,-23.75,-24.37,-1.37,-0.81,0.31,-0.018758091192561666,0.07679920155382503,-0.027309020488926805,-41.21938587506413,-13.484145644815701,-96.30102081146676,-0.5544,-0.352,-0.1174,-0.7449,0
1192601.0,942.823867,1.0,3.81,5.6,7.13,12.69,-23.75,-24.37,-1.37,-0.81,0.31,-0.018758091192561666,0.07679920155382503,-0.027309020488926805,-41.21938587506413,-13.484145644815701,-96.30102081146676,-0.5544,-0.352,-0.1174,-0.7449,0
1192636.0,942.841968,1.0,3.67,5.56,7.2,11.88,-23.06,-23.87,0.25,-0.19,-0.06,0.07678438478680416,0.2007621971800866,-0.00030154971392448715,-41.20714343304567,-13.507223821905175,-96.30102081146676,-0.5544,-0.3519,-0.1176,-0.7449,0
1192636.0,942.841968,1.0,3.67,5.56,7.2,11.88,-23.06,-23.87,0.25,-0.19,-0.06,0.07678438478680416,0.2007621971800866,-0.00030154971392448715,-41.20714343304567,-13.507223821905175,-96.30102081146676,-0.5544,-0.3519,-0.1176,-0.7449,0
1192671.0,942.885014,1.0,3.94,5.57,6.99,11.88,-23.06,-23.87,0.0,1.0,0.0,-0.10290310680500481,-0.09211867680043717,0.03989388038718289,-41.19490148271794,-13.553381828311744,-96.31819785722158,-0.5543,-0.3518,-0.118,-0.745,0
1192671.0,942.885014,1.0,3.94,5.57,6.99,11.88,-23.06,-23.87,0.0,1.0,0.0,-0.10290310680500481,-0.09211867680043717,0.03989388038718289,-41.19490148271794,-13.553381828311744,-96.31819785722158,-0.5543,-0.3518,-0.118,-0.745,0
1192708.0,942.901211,1.0,3.82,5.58,7.19,12.69,-23.37,-24.37,-0.44,-0.75,0.25,0.03132071265198111,0.06587260370914416,-0.06348575453952776,-41.182660023882,-13.507223821905175,-96.30102081146676,-0.5546,-0.3517,-0.1176,-0.7449,0
1192708.0,942.901211,1.0,3.82,5.58,7.19,12.69,-23.37,-24.37,-0.44,-0.75,0.25,0.03132071265198111,0.06587260370914416,-0.06348575453952776,-41.182660023882,-13.507223821905175,-96.30102081146676,-0.5546,-0.3517,-0.1176,-0.7449,0
1192742.0,943.01604,1.0,3.8,5.59,7.06,12.69,-23.37,-25.19,-1.69,-0.25,0.44,-0.059528671407653944,0.06113762460281924,0.03299057641978287,-41.182660023882,-13.495684664619231,-96.30102081146676,-0.5546,-0.3517,-0.1175,-0.7449,0
1192742.0,943.01604,1.0,3.8,5.59,7.06,12.69,-23.37,-25.19,-1.69,-0.25,0.44,-0.059528671407653944,0.06113762460281924,0.03299057641978287,-41.182660023882,-13.495684664619231,-96.30102081146676,-0.5546,-0.3517,-0.1175,-0.7449,0
1192775.0,943.0692,1.0,3.82,5.61,6.91,12.69,-23.37,-25.19,0.81,0.19,0.5,-0.17278009462265354,0.017482966179587223,0.12251651347702008,-41.19490148271794,-13.507223821905175,-96.30102081146676,-0.5546,-0.3518,-0.1176,-0.7449,0
1192775.0,943.0692,1.0,3.82,5.61,6.91,12.69,-23.37,-25.19,0.81,0.19,0.5,-0.17278009462265354,0.017482966179587223,0.12251651347702008,-41.19490148271794,-13.507223821905175,-96.30102081146676,-0.5546,-0.3518,-0.1176,-0.7449,0
1192810.0,943.086736,1.0,3.75,5.49,7.02,13.0,-23.75,-23.87,-0.63,-0.63,-0.69,0.002313259557708447,0.05985843414020264,0.13817485566143972,-41.20714343304567,-13.530302549412001,-96.28384663999226,-0.5546,-0.3519,-0.1178,-0.7448,0
1192810.0,943.086736,1.0,3.75,5.49,7.02,13.0,-23.75,-23.87,-0.63,-0.63,-0.69,0.002313259557708447,0.05985843414020264,0.13817485566143972,-41.20714343304567,-13.530302549412001,-96.28384663999226,-0.5546,-0.3519,-0.1178,-0.7448,0
1192847.0,943.089415,1.0,3.88,5.57,7.08,12.69,-23.06,-24.69,-0.94,1.25,0.31,-0.04571439823683132,-0.017290099493302957,-0.0016786673241817596,-41.15817857989003,-13.495684664619231,-96.30102081146676,-0.5547,-0.3515,-0.1175,-0.7449,0
1192847.0,943.089415,1.0,3.88,5.57,7.08,12.69,-23.06,-24.69,-0.94,1.25,0.31,-0.04571439823683132,-0.017290099493302957,-0.0016786673241817596,-41.15817857989003,-13.495684664619231,-96.30102081146676,-0.5547,-0.3515,-0.1175,-0.7449,0
1192882.0,943.124778,1.0,3.85,5.57,7.02,12.69,-23.06,-24.69,-0.12,0.19,-0.75,-0.08382722749756766,-0.0039420252135391465,0.053662895714088776,-41.14593859433644,-13.484145644815701,-96.30102081146676,-0.5549,-0.3514,-0.1174,-0.7449,0
1192882.0,943.124778,1.0,3.85,5.57,7.02,12.69,-23.06,-24.69,-0.12,0.19,-0.75,-0.08382722749756766,-0.0039420252135391465,0.053662895714088776,-41.14593859433644,-13.484145644815701,-96.30102081146676,-0.5549,-0.3514,-0.1174,-0.7449,0
1192916.0,943.131983,1.0,3.77,5.51,7.04,13.0,-24.56,-23.87,0.63,0.31,-0.5,-0.00852289771864545,0.05087922495806385,0.10448845399994688,-41.170419056338964,-13.51876311679545,-96.30102081146676,-0.5547,-0.3516,-0.1177,-0.7449,0
1192916.0,943.131983,1.0,3.77,5.51,7.04,13.0,-24.56,-23.87,0.63,0.31,-0.5,-0.00852289771864545,0.05087922495806385,0.10448845399994688,-41.170419056338964,-13.51876311679545,-96.30102081146676,-0.5547,-0.3516,-0.1177,-0.7449,0
1192951.0,943.14998,1.0,3.83,5.6,7.09,12.25,-23.06,-23.87,1.06,1.31,0.56,-0.05025125278399245,0.03518772590280861,-0.006261730752468608,-41.15817857989003,-13.541842119876778,-96.30102081146676,-0.5547,-0.3515,-0.1179,-0.7449,0
1192951.0,943.14998,1.0,3.83,5.6,7.09,12.25,-23.06,-23.87,1.06,1.31,0.56,-0.05025125278399245,0.03518772590280861,-0.006261730752468608,-41.15817857989003,-13.541842119876778,-96.30102081146676,-0.5547,-0.3515,-0.1179,-0.7449,0
1192988.0,943.195526,1.0,3.89,5.49,6.97,12.69,-24.19,-24.37,-0.25,0.25,-1.25,-0.051356172617184837,-0.08888787218610528,0.11941295893858594,-41.15817857989003,-13.576461659580188,-96.28384663999226,-0.5547,-0.3515,-0.1182,-0.7448,0
1192988.0,943.195526,1.0,3.89,5.49,6.97,12.69,-24.19,-24.37,-0.25,0.25,-1.25,-0.051356172617184837,-0.08888787218610528,0.11941295893858594,-41.15817857989003,-13.576461659580188,-96.28384663999226,-0.5547,-0.3515,-0.1182,-0.7448,0
1193021.0,943.212896,1.0,3.78,5.71,7.01,12.69,-24.19,-24.37,-3.56,-1.69,-0.56,-0.18231636750840818,0.10361803571404282,0.009271572848513543,-41.14593859433644,-13.507223821905175,-96.28384663999226,-0.555,-0.3514,-0.1176,-0.7448,0
1193021.0,943.212896,1.0,3.78,5.71,7.01,12.69,-24.19,-24.37,-3.56,-1.69,-0.56,-0.18231636750840818,0.10361803571404282,0.009271572848513543,-41.14593859433644,-13.507223821905175,-96.28384663999226,-0.555,-0.3514,-0.1176,-0.7448,0
1193058.0,943.252219,1.0,3.7,5.47,7.09,12.69,-23.06,-24.69,2.06,0.25,0.0,0.06434349957089014,0.10695406693412268,0.1183363829854649,-41.170419056338964,-13.51876311679545,-96.24950691257419,-0.5552,-0.3516,-0.1177,-0.7446,0
1193058.0,943.252219,1.0,3.7,5.47,7.09,12.69,-23.06,-24.69,2.06,0.25,0.0,0.06434349957089014,0.10695406693412268,0.1183363829854649,-41.170419056338964,-13.51876311679545,-96.24950691257419,-0.5552,-0.3516,-0.1177,-0.7446,0
1193093.0,943.313825,1.0,3.94,5.56,7.03,12.69,-23.75,-24.69,0.75,1.63,0.44,-0.07405850346899556,-0.09801409846702347,0.016705742009269997,-41.14593859433644,-13.553381828311744,-96.24950691257419,-0.5551,-0.3514,-0.118,-0.7446,0
1193093.0,943.313825,1.0,3.94,5.56,7.03,12.69,-23.75,-24.69,0.75,1.63,0.44,-0.07405850346899556,-0.09801409846702347,0.016705742009269997,-41.14593859433644,-13.553381828311744,-96.24950691257419,-0.5551,-0.3514,-0.118,-0.7446,0
1193127.0,943.332625,1.0,3.89,5.61,6.99,12.69,-23.75,-24.69,-1.63,-0.88,-1.0,-0.13450189629286502,-0.04246207286793702,0.037084696862841326,-41.133699099479514,-13.541842119876778,-96.28384663999226,-0.5551,-0.3513,-0.1179,-0.7448,0
1193127.0,943.332625,1.0,3.89,5.61,6.99,12.69,-23.75,-24.69,-1.63,-0.88,-1.0,-0.13450189629286502,-0.04246207286793702,0.037084696862841326,-41.133699099479514,-13.541842119876778,-96.28384663999226,-0.5551,-0.3513,-0.1179,-0.7448,0
1193162.0,943.416995,1.0,3.72,5.52,7.09,12.69,-23.06,-23.56,2.56,-0.75,0.37,0.030343009549262168,0.10066989907164015,0.08215284728344407,-41.170419056338964,-13.576461659580188,-96.24950691257419,-0.555,-0.3516,-0.1182,-0.7446,0
