TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1596815.0,106.507991,1.0,4.02,5.06,7.33,13.19,-16.06,-30.19,0.25,0.5,0.0,0.04234581052997141,0.015973343750356417,0.03470793689811025,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6939,-0.3547,-0.0233,-0.6262,0
1596815.0,106.507991,1.0,4.02,5.06,7.33,13.19,-16.06,-30.19,0.25,0.5,0.0,0.04234581052997141,0.015973343750356417,0.03470793689811025,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6939,-0.3547,-0.0233,-0.6262,0
1596852.0,106.526981,1.0,4.02,5.07,7.32,13.19,-16.06,-30.19,-0.25,0.06,0.0,0.029054792900924525,0.011701519361469348,0.03696633606010202,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6939,-0.3547,-0.0233,-0.6262,0
1596852.0,106.526981,1.0,4.02,5.07,7.32,13.19,-16.06,-30.19,-0.25,0.06,0.0,0.029054792900924525,0.011701519361469348,0.03696633606010202,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6939,-0.3547,-0.0233,-0.6262,0
1596887.0,106.530142,1.0,4.03,5.03,7.28,12.88,-15.75,-30.19,0.37,0.37,0.19,0.0462827455188671,-0.016429575232177918,0.0835955428592321,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1596887.0,106.530142,1.0,4.03,5.03,7.28,12.88,-15.75,-30.19,0.37,0.37,0.19,0.0462827455188671,-0.016429575232177918,0.0835955428592321,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1596921.0,106.575077,1.0,4.01,5.05,7.31,12.06,-15.75,-30.19,-0.19,0.0,-0.19,0.03924059258849702,0.015895252065665666,0.05898835646440226,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1596921.0,106.575077,1.0,4.01,5.05,7.31,12.06,-15.75,-30.19,-0.19,0.0,-0.19,0.03924059258849702,0.015895252065665666,0.05898835646440226,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1596956.0,106.596528,1.0,4.01,5.06,7.31,12.88,-15.75,-31.0,-0.56,-0.31,0.12,0.030715366358768426,0.016255681784880682,0.05377389502054619,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1596956.0,106.596528,1.0,4.01,5.06,7.31,12.88,-15.75,-31.0,-0.56,-0.31,0.12,0.030715366358768426,0.016255681784880682,0.05377389502054619,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1596993.0,106.651806,1.0,3.99,5.09,7.27,12.88,-15.75,-31.0,0.06,-0.12,-0.19,-0.01821637096964701,0.016525691824287758,0.07625971670003118,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1596993.0,106.651806,1.0,3.99,5.09,7.27,12.88,-15.75,-31.0,0.06,-0.12,-0.19,-0.01821637096964701,0.016525691824287758,0.07625971670003118,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1597028.0,106.73078,1.0,3.96,5.08,7.21,13.56,-16.06,-30.19,0.0,-0.19,0.12,-0.04472523269876447,0.014948343427716448,0.1386679871604617,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1597028.0,106.73078,1.0,3.96,5.08,7.21,13.56,-16.06,-30.19,0.0,-0.19,0.12,-0.04472523269876447,0.014948343427716448,0.1386679871604617,-41.550118397289665,-2.6702249688891855,-77.54063712636635,-0.6938,-0.3547,-0.0233,-0.6262,0
1597065.0,106.740648,1.0,3.95,5.07,7.26,12.88,-15.38,-30.56,0.25,0.12,0.0,-0.011950524058292944,0.046729504377710285,0.11063671935751884,-41.56237468767145,-2.681687249969397,-77.54063712636635,-0.6938,-0.3548,-0.0234,-0.6262,0
