TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
818925.0,568.563426,1.0,1.56,-5.54,-7.83,12.38,9.19,36.56,-2.25,-2.0,-0.12,0.10864390991030665,0.030000201891154266,0.08958272181745564,-121.66531355494112,-43.603969689006306,5.089538374458754,0.3125,-0.8732,-0.3714,0.0444,0
818925.0,568.563426,1.0,1.56,-5.54,-7.83,12.38,9.19,36.56,-2.25,-2.0,-0.12,0.10864390991030665,0.030000201891154266,0.08958272181745564,-121.66531355494112,-43.603969689006306,5.089538374458754,0.3125,-0.8732,-0.3714,0.0444,0
818960.0,568.607694,1.0,1.41,-5.56,-7.75,12.38,9.19,36.56,4.13,-0.81,2.38,-0.02220034131441706,0.08433638993135073,0.16524997105301686,-121.66531355494112,-43.55460618777381,5.146891353190199,0.313,-0.8732,-0.371,0.0449,0
818960.0,568.607694,1.0,1.41,-5.56,-7.75,12.38,9.19,36.56,4.13,-0.81,2.38,-0.02220034131441706,0.08433638993135073,0.16524997105301686,-121.66531355494112,-43.55460618777381,5.146891353190199,0.313,-0.8732,-0.371,0.0449,0
818993.0,568.615208,1.0,1.47,-5.48,-7.79,12.75,9.19,37.06,-2.94,2.25,-1.94,0.07148159887540423,0.10756772626586564,0.1703270723845005,-121.66531355494112,-43.55460618777381,5.07806793226336,0.3128,-0.8732,-0.371,0.0443,0
818993.0,568.615208,1.0,1.47,-5.48,-7.79,12.75,9.19,37.06,-2.94,2.25,-1.94,0.07148159887540423,0.10756772626586564,0.1703270723845005,-121.66531355494112,-43.55460618777381,5.07806793226336,0.3128,-0.8732,-0.371,0.0443,0
819027.0,568.633196,1.0,1.56,-5.88,-7.72,12.75,9.19,36.06,2.88,0.31,0.06,-0.12644651419779962,-0.18825018621310363,-0.019589013296899438,-121.6183055994286,-43.55460618777381,5.089538374458754,0.3135,-0.873,-0.371,0.0444,0
819027.0,568.633196,1.0,1.56,-5.88,-7.72,12.75,9.19,36.06,2.88,0.31,0.06,-0.12644651419779962,-0.18825018621310363,-0.019589013296899438,-121.6183055994286,-43.55460618777381,5.089538374458754,0.3135,-0.873,-0.371,0.0444,0
819064.0,568.636241,1.0,1.49,-5.71,-7.7,12.0,9.19,36.5,-3.13,0.81,-0.56,-0.09277906481955445,-0.0660499833351742,0.10607117990721804,-121.6418052604753,-43.57928687578812,5.020716482682319,0.313,-0.8731,-0.3712,0.0438,0
819064.0,568.636241,1.0,1.49,-5.71,-7.7,12.0,9.19,36.5,-3.13,0.81,-0.56,-0.09277906481955445,-0.0660499833351742,0.10607117990721804,-121.6418052604753,-43.57928687578812,5.020716482682319,0.313,-0.8731,-0.3712,0.0438,0
819099.0,568.67596,1.0,1.71,-5.73,-7.87,12.0,9.19,36.5,-3.25,1.0,-0.31,0.10189635689792276,-0.13639430875296332,-0.07590603196818613,-121.66531355494112,-43.55460618777381,4.986306217889055,0.313,-0.8732,-0.371,0.0435,0
819099.0,568.67596,1.0,1.71,-5.73,-7.87,12.0,9.19,36.5,-3.25,1.0,-0.31,0.10189635689792276,-0.13639430875296332,-0.07590603196818613,-121.66531355494112,-43.55460618777381,4.986306217889055,0.313,-0.8732,-0.371,0.0435,0
819134.0,568.692717,1.0,1.63,-5.58,-7.89,12.38,9.19,37.75,1.56,-3.13,2.13,0.14507590303636775,-0.008917737459769093,0.007452407527603455,-121.71235608620218,-43.55460618777381,5.0321866714644,0.3123,-0.8734,-0.371,0.0439,0
819134.0,568.692717,1.0,1.63,-5.58,-7.89,12.38,9.19,37.75,1.56,-3.13,2.13,0.14507590303636775,-0.008917737459769093,0.007452407527603455,-121.71235608620218,-43.55460618777381,5.0321866714644,0.3123,-0.8734,-0.371,0.0439,0
819169.0,568.695546,1.0,1.15,-5.42,-7.73,12.75,8.75,37.5,-4.88,-0.31,0.56,-0.15479478792054252,0.30150185803573226,0.3020755643277937,-121.80654521371449,-43.54226664018886,5.0436569106979485,0.3115,-0.8738,-0.3709,0.044,0
