TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1078525.0,828.564198,1.0,2.58,5.82,7.49,15.25,-20.75,-24.25,0.81,-0.81,-0.44,0.057105211806167455,0.11958329894227315,-0.022456715739668454,-36.99943733948034,-16.755633464025784,-90.82839290633041,-0.609,-0.3173,-0.1457,-0.7122,0
1078525.0,828.564198,1.0,2.58,5.82,7.49,15.25,-20.75,-24.25,0.81,-0.81,-0.44,0.057105211806167455,0.11958329894227315,-0.022456715739668454,-36.99943733948034,-16.755633464025784,-90.82839290633041,-0.609,-0.3173,-0.1457,-0.7122,0
1078562.0,828.617216,1.0,2.55,5.71,7.44,13.75,-20.37,-25.06,0.31,1.0,1.12,0.11634904243167532,0.11557036565499512,0.08896990694755935,-37.011521124582174,-16.778799324271784,-90.84471821404394,-0.6088,-0.3174,-0.1459,-0.7123,0
1078562.0,828.617216,1.0,2.55,5.71,7.44,13.75,-20.37,-25.06,0.31,1.0,1.12,0.11634904243167532,0.11557036565499512,0.08896990694755935,-37.011521124582174,-16.778799324271784,-90.84471821404394,-0.6088,-0.3174,-0.1459,-0.7123,0
1078597.0,828.68002,1.0,2.79,5.78,7.25,13.75,-20.37,-25.06,0.25,1.19,0.75,-0.07419561981659373,-0.13713374088545116,0.12518888366477832,-36.97527104810168,-16.801965875210325,-90.89370830665364,-0.6085,-0.3171,-0.1461,-0.7126,0
1078597.0,828.68002,1.0,2.79,5.78,7.25,13.75,-20.37,-25.06,0.25,1.19,0.75,-0.07419561981659373,-0.13713374088545116,0.12518888366477832,-36.97527104810168,-16.801965875210325,-90.89370830665364,-0.6085,-0.3171,-0.1461,-0.7126,0
1078632.0,828.686421,1.0,2.53,5.78,7.46,15.69,-20.37,-23.87,-0.25,-0.69,0.88,0.07081920874036796,0.15255541049919996,0.037688361913748025,-36.97527104810168,-16.778799324271784,-90.89370830665364,-0.6085,-0.3171,-0.1459,-0.7126,0
1078632.0,828.686421,1.0,2.53,5.78,7.46,15.69,-20.37,-23.87,-0.25,-0.69,0.88,0.07081920874036796,0.15255541049919996,0.037688361913748025,-36.97527104810168,-16.778799324271784,-90.89370830665364,-0.6085,-0.3171,-0.1459,-0.7126,0
1078669.0,828.701889,1.0,2.67,5.9,7.33,14.88,-20.37,-23.87,-0.75,1.56,1.12,-0.11420405418387891,0.02173930826329995,0.026349143866575275,-36.963188541465996,-16.778799324271784,-90.92638018985899,-0.6083,-0.317,-0.1459,-0.7128,0
1078669.0,828.701889,1.0,2.67,5.9,7.33,14.88,-20.37,-23.87,-0.75,1.56,1.12,-0.11420405418387891,0.02173930826329995,0.026349143866575275,-36.963188541465996,-16.778799324271784,-90.92638018985899,-0.6083,-0.317,-0.1459,-0.7128,0
1078702.0,828.789694,1.0,2.75,5.79,7.27,14.88,-20.37,-23.87,0.63,0.44,0.75,-0.07053035123336093,-0.08869707180836395,0.11507333265595499,-36.963188541465996,-16.801965875210325,-90.99175237676185,-0.6079,-0.317,-0.1461,-0.7132,0
1078702.0,828.789694,1.0,2.75,5.79,7.27,14.88,-20.37,-23.87,0.63,0.44,0.75,-0.07053035123336093,-0.08869707180836395,0.11507333265595499,-36.963188541465996,-16.801965875210325,-90.99175237676185,-0.6079,-0.317,-0.1461,-0.7132,0
1078736.0,828.836994,1.0,2.5,5.75,7.38,14.88,-21.06,-24.25,-0.31,-0.69,0.12,0.04381565658558162,0.162469041774719,0.12426475675013293,-36.963188541465996,-16.79038251334145,-90.9754057740677,-0.608,-0.317,-0.146,-0.7131,0
1078736.0,828.836994,1.0,2.5,5.75,7.38,14.88,-21.06,-24.25,-0.31,-0.69,0.12,0.04381565658558162,0.162469041774719,0.12426475675013293,-36.963188541465996,-16.79038251334145,-90.9754057740677,-0.608,-0.317,-0.146,-0.7131,0
1078773.0,828.852845,1.0,2.72,5.85,7.45,14.56,-20.75,-23.87,0.25,2.38,1.12,-0.0058283978081420384,-0.01874720755668946,-0.048450941745235454,-36.926943575621245,-16.81354941000451,-91.02445270227788,-0.6078,-0.3167,-0.1462,-0.7134,0
1078773.0,828.852845,1.0,2.72,5.85,7.45,14.56,-20.75,-23.87,0.25,2.38,1.12,-0.0058283978081420384,-0.01874720755668946,-0.048450941745235454,-36.926943575621245,-16.81354941000451,-91.02445270227788,-0.6078,-0.3167,-0.1462,-0.7134,0
1078808.0,828.858202,1.0,2.78,5.87,7.31,14.56,-20.75,-23.87,0.63,1.44,0.88,-0.1148207206804962,-0.10157110911987965,0.02923216542350282,-36.890702437106015,-16.848301053200124,-91.07352101138804,-0.6075,-0.3164,-0.1465,-0.7137,0
1078808.0,828.858202,1.0,2.78,5.87,7.31,14.56,-20.75,-23.87,0.63,1.44,0.88,-0.1148207206804962,-0.10157110911987965,0.02923216542350282,-36.890702437106015,-16.848301053200124,-91.07352101138804,-0.6075,-0.3164,-0.1465,-0.7137,0
1078843.0,828.900296,1.0,2.6,5.69,7.41,14.19,-21.06,-24.37,0.0,-0.81,-1.69,0.10097462637059385,0.04788844903109046,0.10965506232581568,-36.90278239165085,-16.848301053200124,-91.02445270227788,-0.6078,-0.3165,-0.1465,-0.7134,0
1078843.0,828.900296,1.0,2.6,5.69,7.41,14.19,-21.06,-24.37,0.0,-0.81,-1.69,0.10097462637059385,0.04788844903109046,0.10965506232581568,-36.90278239165085,-16.848301053200124,-91.02445270227788,-0.6078,-0.3165,-0.1465,-0.7134,0
1078878.0,828.918393,1.0,2.64,5.78,7.4,15.25,-19.56,-25.19,0.5,0.5,0.5,0.02491707034005408,0.02458779236959696,0.052841790891513085,-36.90278239165085,-16.871469682269606,-91.02445270227788,-0.6078,-0.3165,-0.1467,-0.7134,0
1078878.0,828.918393,1.0,2.64,5.78,7.4,15.25,-19.56,-25.19,0.5,0.5,0.5,0.02491707034005408,0.02458779236959696,0.052841790891513085,-36.90278239165085,-16.871469682269606,-91.02445270227788,-0.6078,-0.3165,-0.1467,-0.7134,0
1078915.0,828.921399,1.0,2.71,5.83,7.39,15.25,-20.75,-25.19,-0.5,0.19,-1.19,-0.024777924524320594,-0.03863160383193387,0.011600553792918689,-36.87862290728264,-16.894639006068054,-91.02445270227788,-0.6078,-0.3163,-0.1469,-0.7134,0
1078915.0,828.921399,1.0,2.71,5.83,7.39,15.25,-20.75,-25.19,-0.5,0.19,-1.19,-0.024777924524320594,-0.03863160383193387,0.011600553792918689,-36.87862290728264,-16.894639006068054,-91.02445270227788,-0.6078,-0.3163,-0.1469,-0.7134,0
1078949.0,828.957603,1.0,2.63,5.79,7.37,15.25,-20.75,-25.19,-0.06,-0.44,-0.56,-1.1413768596479912e-05,0.023672158169671498,0.07231182892759058,-36.87862290728264,-16.906223928806188,-91.00810135237641,-0.6079,-0.3163,-0.147,-0.7133,0
1078949.0,828.957603,1.0,2.63,5.79,7.37,15.25,-20.75,-25.19,-0.06,-0.44,-0.56,-1.1413768596479912e-05,0.023672158169671498,0.07231182892759058,-36.87862290728264,-16.906223928806188,-91.00810135237641,-0.6079,-0.3163,-0.147,-0.7133,0
1078984.0,828.966085,1.0,2.61,5.81,7.31,15.25,-21.06,-25.19,0.19,0.12,-0.06,-0.052077500485778305,0.03673966650539562,0.11127800451430758,-36.87862290728264,-16.906223928806188,-91.00810135237641,-0.6079,-0.3163,-0.147,-0.7133,0
1078984.0,828.966085,1.0,2.61,5.81,7.31,15.25,-21.06,-25.19,0.19,0.12,-0.06,-0.052077500485778305,0.03673966650539562,0.11127800451430758,-36.87862290728264,-16.906223928806188,-91.00810135237641,-0.6079,-0.3163,-0.147,-0.7133,0
1079021.0,829.04846,1.0,2.66,5.81,7.42,14.88,-20.37,-25.69,0.37,0.25,-0.37,0.01249157571584214,0.006153139306219746,0.01441296756390642,-36.86654380200173,-16.906223928806188,-91.00810135237641,-0.608,-0.3162,-0.147,-0.7133,0
1079021.0,829.04846,1.0,2.66,5.81,7.42,14.88,-20.37,-25.69,0.37,0.25,-0.37,0.01249157571584214,0.006153139306219746,0.01441296756390642,-36.86654380200173,-16.906223928806188,-91.00810135237641,-0.608,-0.3162,-0.147,-0.7133,0
1079056.0,829.091277,1.0,2.69,5.8,7.38,14.88,-20.37,-25.69,-0.31,-0.06,-1.37,-0.004916185027454167,-0.035026205859627346,0.04246805802309517,-36.86654380200173,-16.917809025605248,-90.9754057740677,-0.6082,-0.3162,-0.1471,-0.7131,0
1079056.0,829.091277,1.0,2.69,5.8,7.38,14.88,-20.37,-25.69,-0.31,-0.06,-1.37,-0.004916185027454167,-0.035026205859627346,0.04246805802309517,-36.86654380200173,-16.917809025605248,-90.9754057740677,-0.6082,-0.3162,-0.1471,-0.7131,0
1079091.0,829.107963,1.0,2.61,5.77,7.33,14.19,-20.75,-24.37,0.19,-0.19,0.19,-0.00835840117147324,0.026556584703587127,0.11990003497361101,-36.86654380200173,-16.917809025605248,-90.9754057740677,-0.6082,-0.3162,-0.1471,-0.7131,0
1079091.0,829.107963,1.0,2.61,5.77,7.33,14.19,-20.75,-24.37,0.19,-0.19,0.19,-0.00835840117147324,0.026556584703587127,0.11990003497361101,-36.86654380200173,-16.917809025605248,-90.9754057740677,-0.6082,-0.3162,-0.1471,-0.7131,0
1079126.0,829.110971,1.0,2.61,6.15,7.47,15.25,-20.75,-25.19,-0.25,-0.56,0.69,-0.21300759776780942,0.13468145004471843,-0.21193216866573472,-36.87862290728264,-16.917809025605248,-90.9754057740677,-0.6082,-0.3163,-0.1471,-0.7131,0
1079126.0,829.110971,1.0,2.61,6.15,7.47,15.25,-20.75,-25.19,-0.25,-0.56,0.69,-0.21300759776780942,0.13468145004471843,-0.21193216866573472,-36.87862290728264,-16.917809025605248,-90.9754057740677,-0.6082,-0.3163,-0.1471,-0.7131,0
1079162.0,829.152209,1.0,2.77,6.57,7.31,14.88,-21.06,-24.87,6.44,-1.63,1.75,-0.6259370631371836,0.0499772586609426,-0.3854844705909368,-36.98735398071332,-16.987323268750952,-90.95906154292845,-0.6077,-0.3172,-0.1477,-0.713,0
1079162.0,829.152209,1.0,2.77,6.57,7.31,14.88,-21.06,-24.87,6.44,-1.63,1.75,-0.6259370631371836,0.0499772586609426,-0.3854844705909368,-36.98735398071332,-16.987323268750952,-90.95906154292845,-0.6077,-0.3172,-0.1477,-0.713,0
1079197.0,829.172961,1.0,2.92,7.23,7.02,14.88,-21.06,-24.87,13.81,-3.81,2.13,-1.2390001728222972,0.02529372131118901,-0.6117922443764865,-37.42262477199783,-17.230672895970507,-90.86104588243145,-0.606,-0.3208,-0.1498,-0.7124,0
1079197.0,829.172961,1.0,2.92,7.23,7.02,14.88,-21.06,-24.87,13.81,-3.81,2.13,-1.2390001728222972,0.02529372131118901,-0.6117922443764865,-37.42262477199783,-17.230672895970507,-90.86104588243145,-0.606,-0.3208,-0.1498,-0.7124,0
1079234.0,829.214841,1.0,2.97,8.34,6.96,14.88,-21.06,-23.5,32.44,-8.13,13.56,-1.9858544835019019,0.2749242337174955,-1.2748164479061739,-38.11295365085032,-17.59004678708234,-90.82839290633041,-0.6024,-0.3265,-0.1529,-0.7122,0
1079234.0,829.214841,1.0,2.97,8.34,6.96,14.88,-21.06,-23.5,32.44,-8.13,13.56,-1.9858544835019019,0.2749242337174955,-1.2748164479061739,-38.11295365085032,-17.59004678708234,-90.82839290633041,-0.6024,-0.3265,-0.1529,-0.7122,0
1079271.0,829.263621,1.0,3.03,11.61,6.31,15.25,-21.5,-23.56,30.94,-16.12,9.44,-4.557472566509421,1.026661911489298,-2.919877771745563,-39.54666937259589,-18.181656180152796,-90.66526936877881,-0.5956,-0.3383,-0.158,-0.7112,0
1079271.0,829.263621,1.0,3.03,11.61,6.31,15.25,-21.5,-23.56,30.94,-16.12,9.44,-4.557472566509421,1.026661911489298,-2.919877771745563,-39.54666937259589,-18.181656180152796,-90.66526936877881,-0.5956,-0.3383,-0.158,-0.7112,0
1079304.0,829.280164,1.0,2.48,11.81,6.92,15.25,-21.5,-23.56,81.87,-21.12,18.37,-3.756688431631415,1.8360488562335773,-3.460946490139804,-41.32959001216843,-19.343110284151184,-90.12861881978974,-0.5883,-0.3529,-0.168,-0.7079,0
1079304.0,829.280164,1.0,2.48,11.81,6.92,15.25,-21.5,-23.56,81.87,-21.12,18.37,-3.756688431631415,1.8360488562335773,-3.460946490139804,-41.32959001216843,-19.343110284151184,-90.12861881978974,-0.5883,-0.3529,-0.168,-0.7079,0
1079339.0,829.32326,1.0,3.35,13.25,6.5,13.06,-22.25,-22.37,143.38,-8.81,96.5,-3.875087865677009,2.133278822681926,-4.666352988252983,-45.53591791274641,-21.718849470413215,-91.15534914020603,-0.552,-0.387,-0.1884,-0.7142,0
1079339.0,829.32326,1.0,3.35,13.25,6.5,13.06,-22.25,-22.37,143.38,-8.81,96.5,-3.875087865677009,2.133278822681926,-4.666352988252983,-45.53591791274641,-21.718849470413215,-91.15534914020603,-0.552,-0.387,-0.1884,-0.7142,0
1079375.0,829.380931,1.0,9.72,7.88,3.44,12.69,-24.06,-21.5,222.06,-32.19,136.19,-2.6833936922325243,-5.246316415714549,-1.7554416082986855,-50.46595390336726,-24.315032171134934,-91.99343468996645,-0.5065,-0.4263,-0.2106,-0.7193,0
1079375.0,829.380931,1.0,9.72,7.88,3.44,12.69,-24.06,-21.5,222.06,-32.19,136.19,-2.6833936922325243,-5.246316415714549,-1.7554416082986855,-50.46595390336726,-24.315032171134934,-91.99343468996645,-0.5065,-0.4263,-0.2106,-0.7193,0
1079412.0,829.472742,1.0,9.37,13.56,2.79,8.56,-27.75,-15.88,84.25,-158.69,56.56,-4.662299188123751,-1.233393542039341,-6.199483407255988,-57.97253764637913,-24.057209241108925,-90.29097328332108,-0.4682,-0.4846,-0.2084,-0.7089,0
1079412.0,829.472742,1.0,9.37,13.56,2.79,8.56,-27.75,-15.88,84.25,-158.69,56.56,-4.662299188123751,-1.233393542039341,-6.199483407255988,-57.97253764637913,-24.057209241108925,-90.29097328332108,-0.4682,-0.4846,-0.2084,-0.7089,0
1079447.0,829.663716,1.0,4.38,17.06,7.03,8.56,-27.75,-15.88,222.94,-128.75,124.12,0.7212027274591217,7.101709714867512,-7.763053633005937,-67.2562029587362,-24.901460713527143,-86.70737625621076,-0.4189,-0.5538,-0.2156,-0.6865,0
1079447.0,829.663716,1.0,4.38,17.06,7.03,8.56,-27.75,-15.88,222.94,-128.75,124.12,0.7212027274591217,7.101709714867512,-7.763053633005937,-67.2562029587362,-24.901460713527143,-86.70737625621076,-0.4189,-0.5538,-0.2156,-0.6865,0
1079484.0,829.714565,1.0,6.69,11.9,4.21,6.25,-30.5,-14.5,337.5,-123.44,171.0,2.1592544302650714,3.1230422479372777,-3.965583930012208,-76.2239014164758,-27.442681619646773,-83.37999515442539,-0.347,-0.6172,-0.2372,-0.6651,0
1079484.0,829.714565,1.0,6.69,11.9,4.21,6.25,-30.5,-14.5,337.5,-123.44,171.0,2.1592544302650714,3.1230422479372777,-3.965583930012208,-76.2239014164758,-27.442681619646773,-83.37999515442539,-0.347,-0.6172,-0.2372,-0.6651,0
1079521.0,829.734516,1.0,7.49,12.94,2.72,1.75,-32.75,-8.0,257.75,-137.88,104.31,3.4301413920219077,4.299795739079068,-4.359788742074011,-86.32973658874529,-29.523469077350697,-77.57003532685165,-0.2733,-0.6841,-0.2548,-0.6264,0
1079521.0,829.734516,1.0,7.49,12.94,2.72,1.75,-32.75,-8.0,257.75,-137.88,104.31,3.4301413920219077,4.299795739079068,-4.359788742074011,-86.32973658874529,-29.523469077350697,-77.57003532685165,-0.2733,-0.6841,-0.2548,-0.6264,0
1079556.0,829.775524,1.0,8.81,11.41,0.85,1.75,-32.75,-8.0,265.44,-138.63,105.06,3.7425469156750912,2.889474945710628,-3.8377985825584506,-93.40455194632293,-31.41185033184749,-72.42759839996175,-0.2191,-0.7278,-0.2707,-0.5908,0
1079556.0,829.775524,1.0,8.81,11.41,0.85,1.75,-32.75,-8.0,265.44,-138.63,105.06,3.7425469156750912,2.889474945710628,-3.8377985825584506,-93.40455194632293,-31.41185033184749,-72.42759839996175,-0.2191,-0.7278,-0.2707,-0.5908,0
1079590.0,829.792729,1.0,9.82,10.72,-1.7,2.5,-34.56,-2.69,276.56,-159.38,73.0,4.254734112577463,2.5215001909152592,-3.969418902937587,-102.86973660263024,-33.88358116240482,-64.07848807925822,-0.1492,-0.7819,-0.2914,-0.5305,0
1079590.0,829.792729,1.0,9.82,10.72,-1.7,2.5,-34.56,-2.69,276.56,-159.38,73.0,4.254734112577463,2.5215001909152592,-3.969418902937587,-102.86973660263024,-33.88358116240482,-64.07848807925822,-0.1492,-0.7819,-0.2914,-0.5305,0
1079625.0,829.795799,1.0,9.47,8.53,-3.14,5.69,-36.19,2.38,235.25,-157.38,57.75,4.117591111442499,1.515720290109848,-2.564665024730356,-109.31327042212921,-35.72093850046968,-57.38386674901364,-0.1002,-0.8157,-0.3067,-0.4801,0
1079625.0,829.795799,1.0,9.47,8.53,-3.14,5.69,-36.19,2.38,235.25,-157.38,57.75,4.117591111442499,1.515720290109848,-2.564665024730356,-109.31327042212921,-35.72093850046968,-57.38386674901364,-0.1002,-0.8157,-0.3067,-0.4801,0
