TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2118213.0,628.798661,1.0,4.42,4.82,7.08,7.38,-17.06,-28.87,-0.56,0.25,0.19,-0.17165832923586732,-0.12187434004297737,0.17073384930404956,-40.71784682431407,-7.648935698119245,-96.76581595045094,-0.5618,-0.3479,-0.0667,-0.7476,0
2118213.0,628.798661,1.0,4.42,4.82,7.08,7.38,-17.06,-28.87,-0.56,0.25,0.19,-0.17165832923586732,-0.12187434004297737,0.17073384930404956,-40.71784682431407,-7.648935698119245,-96.76581595045094,-0.5618,-0.3479,-0.0667,-0.7476,0
2118248.0,628.842912,1.0,4.23,4.74,7.19,8.19,-18.19,-28.87,-0.19,-1.63,-0.88,-0.016742969485101622,0.05387394428931591,0.21220278970698025,-40.74229316618827,-7.6259663887868285,-96.73131402375061,-0.5619,-0.3481,-0.0665,-0.7474,0
2118248.0,628.842912,1.0,4.23,4.74,7.19,8.19,-18.19,-28.87,-0.19,-1.63,-0.88,-0.016742969485101622,0.05387394428931591,0.21220278970698025,-40.74229316618827,-7.6259663887868285,-96.73131402375061,-0.5619,-0.3481,-0.0665,-0.7474,0
2118285.0,628.896114,1.0,4.17,4.71,7.38,8.56,-17.87,-28.87,-0.5,1.37,0.63,0.12720043879257076,0.15247591093484925,0.11139491594184037,-40.74229316618827,-7.6259663887868285,-96.74856352587948,-0.5618,-0.3481,-0.0665,-0.7475,0
2118285.0,628.896114,1.0,4.17,4.71,7.38,8.56,-17.87,-28.87,-0.5,1.37,0.63,0.12720043879257076,0.15247591093484925,0.11139491594184037,-40.74229316618827,-7.6259663887868285,-96.74856352587948,-0.5618,-0.3481,-0.0665,-0.7475,0
2118320.0,628.911699,1.0,4.47,4.87,7.18,8.56,-17.87,-28.87,-0.94,1.94,0.19,-0.16469591195908678,-0.12331310736620837,0.04919802040329735,-40.66895994437227,-7.648935698119245,-96.78307129934221,-0.5618,-0.3475,-0.0667,-0.7477,0
2118320.0,628.911699,1.0,4.47,4.87,7.18,8.56,-17.87,-28.87,-0.94,1.94,0.19,-0.16469591195908678,-0.12331310736620837,0.04919802040329735,-40.66895994437227,-7.648935698119245,-96.78307129934221,-0.5618,-0.3475,-0.0667,-0.7477,0
2118352.0,628.956672,1.0,4.36,4.72,7.24,8.19,-18.19,-28.5,1.0,-0.56,-0.81,0.010194831540008997,-0.06448156879412359,0.12670484557398076,-40.69340241756593,-7.68339023950128,-96.78307129934221,-0.5618,-0.3477,-0.067,-0.7477,0
2118352.0,628.956672,1.0,4.36,4.72,7.24,8.19,-18.19,-28.5,1.0,-0.56,-0.81,0.010194831540008997,-0.06448156879412359,0.12670484557398076,-40.69340241756593,-7.68339023950128,-96.78307129934221,-0.5618,-0.3477,-0.067,-0.7477,0
