TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1070702.0,820.67632,1.0,0.94,-4.73,-8.53,11.88,1.69,36.19,-2.13,1.06,-0.06,0.1224438939496113,0.048679100973417544,0.00868909795702244,-127.53298072808482,-41.89348323735908,5.881128455236523,0.2546,-0.897,-0.3575,0.0513,0
1070702.0,820.67632,1.0,0.94,-4.73,-8.53,11.88,1.69,36.19,-2.13,1.06,-0.06,0.1224438939496113,0.048679100973417544,0.00868909795702244,-127.53298072808482,-41.89348323735908,5.881128455236523,0.2546,-0.897,-0.3575,0.0513,0
1070735.0,820.70265,1.0,0.85,-4.69,-8.61,11.06,1.69,35.0,3.13,-0.63,0.25,0.10447163867797221,0.16809790914069245,-0.0326349724791708,-127.53298072808482,-41.90575353350423,5.89260274896743,0.2547,-0.897,-0.3576,0.0514,0
1070735.0,820.70265,1.0,0.85,-4.69,-8.61,11.06,1.69,35.0,3.13,-0.63,0.25,0.10447163867797221,0.16809790914069245,-0.0326349724791708,-127.53298072808482,-41.90575353350423,5.89260274896743,0.2547,-0.897,-0.3576,0.0514,0
1070770.0,820.749622,1.0,0.84,-5.11,-8.47,11.06,2.38,35.69,2.88,-0.44,-0.56,-0.1887633917302211,-0.1308868863703081,-0.118360680342807,-127.48115670522917,-41.89348323735908,5.92702598542953,0.2554,-0.8968,-0.3575,0.0517,0
1070770.0,820.749622,1.0,0.84,-5.11,-8.47,11.06,2.38,35.69,2.88,-0.44,-0.56,-0.1887633917302211,-0.1308868863703081,-0.118360680342807,-127.48115670522917,-41.89348323735908,5.92702598542953,0.2554,-0.8968,-0.3575,0.0517,0
1070807.0,820.767357,1.0,0.75,-4.86,-8.44,12.19,2.38,35.25,-2.69,0.44,0.12,-0.11496818698870798,0.06334952778210612,0.0394360086250618,-127.50706277493767,-41.90575353350423,5.9155515139479675,0.255,-0.8969,-0.3576,0.0516,0
1070807.0,820.767357,1.0,0.75,-4.86,-8.44,12.19,2.38,35.25,-2.69,0.44,0.12,-0.11496818698870798,0.06334952778210612,0.0394360086250618,-127.50706277493767,-41.90575353350423,5.9155515139479675,0.255,-0.8969,-0.3576,0.0516,0
1070841.0,820.858555,1.0,0.76,-4.83,-8.61,12.19,2.38,35.25,0.25,0.63,-0.63,-0.05471943747954633,0.142614122615905,-0.09361600628450262,-127.53298072808482,-41.918024332783894,5.858180044713635,0.2546,-0.897,-0.3577,0.0511,0
1070841.0,820.858555,1.0,0.76,-4.83,-8.61,12.19,2.38,35.25,0.25,0.63,-0.63,-0.05471943747954633,0.142614122615905,-0.09361600628450262,-127.53298072808482,-41.918024332783894,5.858180044713635,0.2546,-0.897,-0.3577,0.0511,0
1070878.0,820.865296,1.0,1.04,-4.89,-8.71,11.88,2.0,35.75,-0.88,0.69,0.19,0.1530892059428941,-0.02588049659717262,-0.2349481743405626,-127.50706277493767,-41.89348323735908,5.881128455236523,0.2554,-0.8969,-0.3575,0.0513,0
1070878.0,820.865296,1.0,1.04,-4.89,-8.71,11.88,2.0,35.75,-0.88,0.69,0.19,0.1530892059428941,-0.02588049659717262,-0.2349481743405626,-127.50706277493767,-41.89348323735908,5.881128455236523,0.2554,-0.8969,-0.3575,0.0513,0
1070913.0,820.877532,1.0,0.94,-4.79,-8.57,11.5,0.88,36.25,-2.69,-1.06,-1.94,0.09317989978754704,0.036165450417097844,-0.05553077133408557,-127.50706277493767,-41.942567441557244,5.858180044713635,0.2549,-0.8969,-0.3579,0.0511,0
1070913.0,820.877532,1.0,0.94,-4.79,-8.57,11.5,0.88,36.25,-2.69,-1.06,-1.94,0.09317989978754704,0.036165450417097844,-0.05553077133408557,-127.50706277493767,-41.942567441557244,5.858180044713635,0.2549,-0.8969,-0.3579,0.0511,0
1070948.0,820.926653,1.0,0.79,-4.71,-8.57,11.5,0.88,36.25,2.44,0.19,1.75,0.033094321760305634,0.17878818624712034,-0.0025313904283414956,-127.50706277493767,-41.942567441557244,5.881128455236523,0.2546,-0.8969,-0.3579,0.0513,0
1070948.0,820.926653,1.0,0.79,-4.71,-8.57,11.5,0.88,36.25,2.44,0.19,1.75,0.033094321760305634,0.17878818624712034,-0.0025313904283414956,-127.50706277493767,-41.942567441557244,5.881128455236523,0.2546,-0.8969,-0.3579,0.0513,0
